Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.886266E+3	-1.101559E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	1.000000E+6	6.465999E-7	9.031752E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.058020E+3	-1.043009E+5	-2.437000E+0	-4.691027E+17	6.689522E-18	9.405048E-7	0.000000E+0	7.363220E-7	9.530759E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.154059E+3	-9.776922E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	2.744913E-6	0.000000E+0	8.471478E-7	1.015751E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.469199E+3	-9.055581E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	1.512715E-6	0.000000E+0	1.023829E-6	1.094716E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.774875E+3	-8.348242E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.804591E-7	0.000000E+0	1.245314E-6	1.184767E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.899305E+3	-8.088289E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.803449E-7	0.000000E+0	1.344054E-6	1.221567E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.974258E+3	-7.942633E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.418972E-7	0.000000E+0	1.404625E-6	1.243158E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.030820E+3	-7.823633E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	-3.796595E-7	0.000000E+0	1.456002E-6	1.261372E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.993797E+3	-7.644556E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	1.452492E-6	0.000000E+0	1.517989E-6	1.290261E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.963020E+3	-7.452223E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	1.590909E-6	1.322747E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.843645E+3	-7.272605E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	1.647693E-6	1.354987E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.841566E+3	-7.109300E+4	-1.804000E+0	5.725574E-18	5.135446E+17	7.923809E-7	0.000000E+0	1.722700E-6	1.385184E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.667604E+3	-6.930248E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	-4.398826E-7	0.000000E+0	1.776891E-6	1.420726E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.363055E+3	-6.725966E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	3.431051E-7	0.000000E+0	1.820508E-6	1.464139E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.650027E+3	-6.503798E+4	-1.614000E+0	2.127762E-18	9.311133E+1	1.323206E-7	0.000000E+0	1.783863E-6	1.516581E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.375445E+3	-6.252098E+4	-1.551000E+0	8.610729E+16	4.249670E-18	1.964407E-6	0.000000E+0	1.614233E-6	1.583002E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.889092E+3	-5.951502E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	1.725966E-6	0.000000E+0	1.371052E-6	1.668985E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.353746E+3	-5.555744E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.277834E-7	0.000000E+0	1.082595E-6	1.793404E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.151516E+3	-4.933165E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	1.304354E-6	0.000000E+0	8.824051E-7	2.023248E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.347068E+3	-4.041912E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.442700E-8	0.000000E+0	8.236329E-7	2.471332E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.809053E+2	-3.107428E+4	-1.234000E+0	1.311717E+15	5.049482E-18	1.365792E-6	0.000000E+0	9.115452E-7	3.215511E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.083916E+2	-2.371426E+4	-1.171000E+0	3.716679E-18	4.245176E+17	-3.771856E-7	0.000000E+0	1.081131E-6	4.214098E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.387754E+2	-1.842926E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.630870E-6	0.000000E+0	1.291161E-6	5.423080E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.338418E+2	-1.523929E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	-3.157184E-7	0.000000E+0	1.436822E-6	6.558838E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.545181E+2	-1.336486E+4	-9.810000E-1	-5.319197E+16	-3.192840E+17	3.048564E-6	0.000000E+0	1.424401E-6	7.479595E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.090537E+2	-1.216072E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	1.305587E-6	0.000000E+0	1.413224E-6	8.220768E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.888252E+2	-1.128398E+4	-8.540000E-1	-7.957818E+16	-3.372652E-18	-1.997225E-6	0.000000E+0	1.482565E-6	8.859640E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.709741E+2	-1.061027E+4	-7.910000E-1	-1.773302E-18	1.794108E-18	-2.718774E-6	0.000000E+0	1.518325E-6	9.422384E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.398989E+2	-1.005099E+4	-7.280000E-1	-1.306383E-18	6.138991E-18	6.455048E-7	0.000000E+0	1.384562E-6	9.947342E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.240752E+2	-9.565982E+3	-6.650000E-1	1.829862E+17	1.860550E+17	9.454161E-7	0.000000E+0	1.355666E-6	1.045195E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.137271E+2	-9.127006E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.217686E-6	0.000000E+0	1.365023E-6	1.095479E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.308054E+2	-8.745635E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.457374E-8	0.000000E+0	1.709802E-6	1.143172E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081226E+2	-8.408488E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.838962E-6	0.000000E+0	1.529005E-6	1.189078E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.031484E+2	-8.110323E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	5.576076E-7	0.000000E+0	1.567891E-6	1.232797E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016838E+2	-7.855294E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	4.943315E-6	0.000000E+0	1.647609E-6	1.272814E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026589E+2	-7.632944E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	1.359967E-7	0.000000E+0	1.761708E-6	1.309874E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.046848E+2	-7.435597E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	9.466494E-7	0.000000E+0	1.893066E-6	1.344615E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005359E+2	-7.256079E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	1.974640E-7	0.000000E+0	1.909123E-6	1.377890E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.161104E+2	-7.094563E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	-3.077684E-6	0.000000E+0	2.306235E-6	1.409153E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.180220E+2	-6.948132E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.241461E-7	0.000000E+0	2.444002E-6	1.438821E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.673584E+1	-6.810133E+3	3.200000E-2	-3.093320E+17	4.406614E-18	4.809704E-8	0.000000E+0	2.085396E-6	1.468104E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.823291E+1	-6.684159E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	-1.184136E-6	0.000000E+0	2.198213E-6	1.495751E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.051011E+2	-6.571036E+3	1.580000E-1	4.697494E+17	-5.230656E+17	-1.905684E-6	0.000000E+0	2.433484E-6	1.521441E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117832E+2	-6.462251E+3	2.220000E-1	-3.021231E-18	1.442034E+17	-1.012413E-7	0.000000E+0	2.675956E-6	1.546986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095149E+2	-6.364815E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.986682E-7	0.000000E+0	2.702546E-6	1.570673E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.066694E+2	-6.274729E+3	3.480000E-1	4.155990E+17	-1.817843E+17	-5.228503E-7	0.000000E+0	2.708472E-6	1.593234E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.111670E+2	-6.192052E+3	4.110000E-1	-5.577361E+17	4.857998E-18	1.819972E-6	0.000000E+0	2.898456E-6	1.614453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.127737E+2	-6.114064E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	-1.482840E-6	0.000000E+0	3.015783E-6	1.635017E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.163171E+2	-6.045040E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.492387E-7	0.000000E+0	3.181885E-6	1.653637E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.254624E+2	-5.980623E+3	6.010000E-1	1.388541E-18	6.784126E-18	2.181350E-6	0.000000E+0	3.506143E-6	1.671331E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.178621E+2	-5.922771E+3	6.650000E-1	3.266052E+17	-3.794914E-19	4.107060E-7	0.000000E+0	3.358554E-6	1.687731E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141331E+2	-5.869598E+3	7.280000E-1	-7.907392E-19	6.323277E-18	7.106173E-7	0.000000E+0	3.311545E-6	1.703050E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.150737E+2	-5.820997E+3	7.910000E-1	-4.524484E+17	2.055147E+17	-5.216461E-7	0.000000E+0	3.394780E-6	1.717248E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.212742E+2	-5.776950E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.890047E-7	0.000000E+0	3.632284E-6	1.730255E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.185210E+2	-5.735754E+3	9.180000E-1	2.547933E-18	-2.658042E+16	2.093449E-6	0.000000E+0	3.601048E-6	1.742706E-4	0.000000E+0	0.000000E+0	0.000000E+0
