Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.120426E+3	-5.764215E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.683490E-6	1.778279E+6	9.364028E-7	1.729772E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.118344E+3	-5.586591E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	-2.634551E-6	0.000000E+0	9.960457E-7	1.784441E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.173684E+3	-5.548698E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	4.277113E-6	0.000000E+0	1.027456E-6	1.796348E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.069574E+3	-5.511660E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	-5.301990E-7	0.000000E+0	1.007322E-6	1.808725E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.074410E+3	-5.424976E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.323315E-6	0.000000E+0	1.041295E-6	1.837425E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.055301E+3	-5.329515E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.803449E-7	0.000000E+0	1.072145E-6	1.870197E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.972543E+3	-5.218795E+4	-2.120000E+0	8.250878E-19	2.835790E+17	1.874098E-6	0.000000E+0	1.087880E-6	1.909955E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.138641E+3	-5.089417E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	2.684683E-6	0.000000E+0	1.207138E-6	1.957417E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.050594E+3	-4.933025E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	1.963206E-6	0.000000E+0	1.248821E-6	2.019431E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.969594E+3	-4.769505E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	1.300380E-6	2.088557E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.136813E+3	-4.590661E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	4.924368E-7	0.000000E+0	1.481546E-6	2.168212E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.132488E+3	-4.395673E+4	-1.804000E+0	5.725574E-18	5.135446E+17	2.324581E-6	0.000000E+0	1.613016E-6	2.263470E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.196059E+3	-4.195826E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	-4.398826E-7	0.000000E+0	1.804959E-6	2.369572E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.221910E+3	-3.984777E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	1.364591E-6	0.000000E+0	2.015930E-6	2.493251E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.172262E+3	-3.741040E+4	-1.614000E+0	2.127762E-18	9.311133E+1	6.430346E-7	0.000000E+0	2.250468E-6	2.653970E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.314412E+3	-3.497839E+4	-1.551000E+0	8.610729E+16	4.249670E-18	9.429787E-7	0.000000E+0	2.684880E-6	2.833467E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.331154E+3	-3.253663E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	-3.169480E-7	0.000000E+0	3.114017E-6	3.041577E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.017604E+3	-3.083957E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	4.068759E-6	0.000000E+0	3.142732E-6	3.211836E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.457893E+3	-2.963584E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	2.828674E-7	0.000000E+0	2.779402E-6	3.351241E-5	0.000000E+0	0.000000E+0	0.000000E+0
