Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.515668E+3	-6.968464E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.194204E-6	1.778279E+6	3.119784E-7	1.434358E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.098117E+3	-6.947863E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	1.451219E-6	0.000000E+0	2.274247E-7	1.438932E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.220906E+3	-6.903128E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	2.561265E-7	1.448166E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.533789E+3	-6.876883E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	2.534143E-6	0.000000E+0	3.241652E-7	1.453424E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.480867E+3	-6.834128E+4	-2.247000E+0	2.517955E+17	3.793721E+16	7.911731E-7	0.000000E+0	3.169173E-7	1.462558E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.544320E+3	-6.790194E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.601831E-6	0.000000E+0	3.347714E-7	1.471951E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.586133E+2	-6.754950E+4	-2.120000E+0	8.250878E-19	2.835790E+17	-2.211731E-6	0.000000E+0	1.662346E-7	1.480209E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.221695E+3	-6.674500E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	6.418268E-7	0.000000E+0	2.741447E-7	1.497738E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.035715E+3	-6.597227E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	-1.101136E-6	0.000000E+0	2.379087E-7	1.515415E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.108570E+3	-6.510166E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	2.614888E-7	1.535614E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.169859E+3	-6.368086E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	2.883827E-7	1.569801E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.277773E+3	-6.214238E+4	-1.804000E+0	5.725574E-18	5.135446E+17	7.923809E-7	0.000000E+0	3.307458E-7	1.608528E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.364184E+3	-6.049496E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	2.624460E-6	0.000000E+0	3.725751E-7	1.652190E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259566E+3	-5.845705E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	1.364591E-6	0.000000E+0	3.684220E-7	1.709864E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.309949E+3	-5.654979E+4	-1.614000E+0	2.127762E-18	9.311133E+1	1.153749E-6	0.000000E+0	4.094109E-7	1.767405E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.363695E+3	-5.425570E+4	-1.551000E+0	8.610729E+16	4.249670E-18	4.322064E-7	0.000000E+0	4.629693E-7	1.841961E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.365125E+3	-5.175551E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	7.044800E-7	0.000000E+0	5.092807E-7	1.930818E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.465309E+3	-4.867526E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	6.179015E-7	2.052572E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.510492E+3	-4.571727E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	2.836496E-6	0.000000E+0	7.219116E-7	2.184972E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.461031E+3	-4.174098E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.108769E-6	0.000000E+0	8.375339E-7	2.392796E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.145916E+3	-3.674713E+4	-1.234000E+0	1.311717E+15	5.049482E-18	-1.664084E-7	0.000000E+0	8.477813E-7	2.718657E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.172734E+2	-2.989916E+4	-1.171000E+0	3.716679E-18	4.245176E+17	1.335575E-7	0.000000E+0	8.018939E-7	3.342652E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.933604E+2	-2.200501E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	-7.724157E-8	0.000000E+0	8.120986E-7	4.542968E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.733672E+2	-1.523929E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	-2.358604E-6	0.000000E+0	1.176731E-6	6.559875E-5	0.000000E+0	0.000000E+0	0.000000E+0
