Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.919836E+1	-1.763577E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	3.162278E+6	2.860609E-5	5.655826E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.847522E+1	-1.771366E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	3.128745E-5	5.627967E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.353845E+1	-1.778720E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	2.948327E-5	5.606516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029108E+2	-1.787423E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	3.541209E-7	0.000000E+0	3.210473E-5	5.576162E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.517017E+1	-1.796846E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-2.499422E-6	0.000000E+0	2.939426E-5	5.549739E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.621350E+1	-1.806737E+3	2.184000E+0	-5.351625E-18	2.346836E+17	1.797176E-6	0.000000E+0	2.939113E-5	5.519188E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.824939E+1	-1.817729E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-1.028689E-6	0.000000E+0	2.964863E-5	5.485345E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.821631E+1	-1.828488E+3	2.057000E+0	6.327113E-19	3.793536E+17	-8.178758E-7	0.000000E+0	2.929194E-5	5.453266E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.022598E+2	-1.840007E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-1.117827E-6	0.000000E+0	3.011110E-5	5.418027E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033461E+2	-1.851877E+3	1.930000E+0	-1.980651E+17	1.958093E+16	2.184992E-6	0.000000E+0	3.004135E-5	5.383162E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.961279E+1	-1.864493E+3	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	2.857299E-5	5.348123E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015386E+2	-1.877168E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.074426E-6	0.000000E+0	2.873135E-5	5.311633E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010179E+2	-1.890649E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.795946E-6	0.000000E+0	2.817984E-5	5.274132E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.381262E+1	-1.904613E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	2.034416E-6	0.000000E+0	2.579856E-5	5.237703E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037292E+2	-1.919373E+3	1.614000E+0	1.731139E-18	4.035830E-18	2.245230E-6	0.000000E+0	2.807474E-5	5.194862E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.018740E+2	-1.934588E+3	1.551000E+0	4.020179E+17	1.922731E+17	2.966743E-6	0.000000E+0	2.714462E-5	5.154765E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.114368E+1	-1.951085E+3	1.487000E+0	9.211592E+16	2.295762E-18	2.183784E-6	0.000000E+0	2.389062E-5	5.114193E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.746216E+1	-1.967736E+3	1.424000E+0	-4.035047E-18	1.659667E-18	1.883847E-6	0.000000E+0	2.254392E-5	5.071962E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.208154E+1	-1.985867E+3	1.361000E+0	5.319462E+17	-2.871880E+17	2.605397E-6	0.000000E+0	2.077801E-5	5.026996E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.994495E+1	-2.005445E+3	1.297000E+0	5.229813E-18	8.421242E+16	-2.205052E-7	0.000000E+0	2.231940E-5	4.976414E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.443750E+1	-2.025697E+3	1.234000E+0	7.433461E+16	-3.421229E+17	5.010443E-7	0.000000E+0	2.296427E-5	4.925867E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.983167E+1	-2.047105E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	-8.203206E-7	0.000000E+0	2.376602E-5	4.873357E-4	0.000000E+0	0.000000E+0	0.000000E+0
