Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.638732E+2	-9.613525E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	1.148793E-2	5.623413E+6	6.081350E-3	3.567588E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.701640E+2	-1.147789E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	1.103257E-2	0.000000E+0	5.850067E-3	3.945983E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.735492E+2	-1.277861E+1	2.373000E+0	6.653843E-18	-4.395667E+17	1.081320E-2	0.000000E+0	5.730984E-3	4.219784E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.750984E+2	-1.368974E+1	2.310000E+0	-3.127958E+17	-9.739208E-19	1.047276E-2	0.000000E+0	5.676377E-3	4.437969E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.776212E+2	-1.496620E+1	2.247000E+0	2.587907E+17	-3.980899E-18	1.001382E-2	0.000000E+0	5.590270E-3	4.710310E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.803813E+2	-1.598131E+1	2.184000E+0	-5.351625E-18	2.346836E+17	9.713218E-3	0.000000E+0	5.500635E-3	4.873418E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.818703E+2	-1.669684E+1	2.120000E+0	-2.374011E+17	1.295985E-19	9.431027E-3	0.000000E+0	5.452468E-3	5.005710E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.828805E+2	-1.776437E+1	2.057000E+0	6.327113E-19	3.793536E+17	9.403147E-3	0.000000E+0	5.416940E-3	5.261825E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.851867E+2	-1.848029E+1	1.994000E+0	-2.769006E-18	5.985466E+14	8.844625E-3	0.000000E+0	5.346710E-3	5.335629E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.874526E+2	-1.937474E+1	1.930000E+0	-1.980651E+17	1.958093E+16	8.625764E-3	0.000000E+0	5.278294E-3	5.455544E-4	0.000000E+0	0.000000E+0	0.000000E+0
