Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.850088E+2	-1.151795E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	1.000000E+7	2.898914E-6	8.672410E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.561304E+2	-1.095235E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	2.983419E-6	0.000000E+0	2.965756E-6	9.120817E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.857534E+2	-1.033625E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	3.605614E-6	9.661232E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.110693E+2	-9.686564E+3	-2.310000E+0	-6.627991E-18	5.176248E+17	5.087772E-6	0.000000E+0	3.311845E-6	1.031294E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.187417E+2	-9.186637E+3	-2.247000E+0	2.517955E+17	3.793721E+16	-2.273169E-6	0.000000E+0	3.772274E-6	1.087229E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.192012E+2	-9.090631E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	3.133973E-6	0.000000E+0	3.857814E-6	1.098679E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.627261E+2	-9.051531E+3	-2.120000E+0	8.250878E-19	2.835790E+17	1.874098E-6	0.000000E+0	4.420159E-6	1.103014E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.313022E+2	-9.025729E+3	-2.057000E+0	6.234127E-18	-3.929322E-18	1.152541E-6	0.000000E+0	4.061393E-6	1.106453E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.541763E+2	-8.947004E+3	-1.994000E+0	-2.654959E-18	4.664198E-18	2.473920E-6	0.000000E+0	4.417578E-6	1.115944E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.388457E+2	-8.884381E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	4.286634E-6	1.123936E-4	0.000000E+0	0.000000E+0	0.000000E+0
