Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.421482E+2	-5.339021E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	1.000000E+6	4.983223E-6	1.871676E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429705E+2	-5.381145E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	4.933903E-6	1.857030E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.513164E+2	-5.416185E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	5.154187E-6	1.844878E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.556626E+2	-5.449517E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	-1.178050E-6	0.000000E+0	5.237380E-6	1.833529E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.362212E+2	-5.484122E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-2.499422E-6	0.000000E+0	4.526501E-6	1.822322E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458367E+2	-5.519720E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-7.564522E-7	0.000000E+0	4.783323E-6	1.810422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.433418E+2	-5.557034E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-7.261406E-9	0.000000E+0	4.638717E-6	1.798325E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.566450E+2	-5.596015E+3	2.057000E+0	6.327113E-19	3.793536E+17	-8.178758E-7	0.000000E+0	4.998258E-6	1.785587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407664E+2	-5.635221E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-1.117827E-6	0.000000E+0	4.430025E-6	1.773447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336067E+2	-5.676933E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-1.390064E-6	0.000000E+0	4.143432E-6	1.760539E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.330740E+2	-5.718940E+3	1.867000E+0	2.915631E-18	5.325299E+16	-2.711429E-6	0.000000E+0	4.066559E-6	1.747630E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.395867E+2	-5.760832E+3	1.804000E+0	2.579781E+17	4.569569E-19	-3.522087E-6	0.000000E+0	4.203574E-6	1.734842E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.459497E+2	-5.805740E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.285232E-6	0.000000E+0	4.327267E-6	1.721345E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.455356E+2	-5.852454E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	2.545159E-6	0.000000E+0	4.246438E-6	1.707629E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.457485E+2	-5.900465E+3	1.614000E+0	1.731139E-18	4.035830E-18	-1.329827E-6	0.000000E+0	4.183760E-6	1.693748E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.255469E+2	-5.950219E+3	1.551000E+0	4.020179E+17	1.922731E+17	-6.083137E-7	0.000000E+0	3.544433E-6	1.679863E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.260815E+2	-6.002670E+3	1.487000E+0	9.211592E+16	2.295762E-18	-3.698442E-7	0.000000E+0	3.497606E-6	1.665191E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.347371E+2	-6.055979E+3	1.424000E+0	-4.035047E-18	1.659667E-18	-6.697810E-7	0.000000E+0	3.672007E-6	1.650444E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.341401E+2	-6.112275E+3	1.361000E+0	5.319462E+17	-2.871880E+17	-4.589747E-7	0.000000E+0	3.588754E-6	1.635264E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223833E+2	-6.173795E+3	1.297000E+0	5.229813E-18	8.421242E+16	8.009520E-7	0.000000E+0	3.209572E-6	1.619113E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.177695E+2	-6.235687E+3	1.234000E+0	7.433461E+16	-3.421229E+17	-2.052584E-6	0.000000E+0	3.027676E-6	1.603101E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.152520E+2	-6.301457E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.733279E-6	0.000000E+0	2.901491E-6	1.586404E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.226501E+2	-6.370468E+3	1.108000E+0	3.883601E+17	-5.707470E+17	4.497706E-6	0.000000E+0	3.021094E-6	1.569162E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.225581E+2	-6.446072E+3	1.044000E+0	-5.196808E+17	2.162502E-18	-2.413959E-6	0.000000E+0	2.948457E-6	1.550772E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.207512E+2	-6.525996E+3	9.810000E-1	-1.554615E+17	1.089529E+17	1.371900E-6	0.000000E+0	2.834322E-6	1.531809E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.247512E+2	-6.611830E+3	9.180000E-1	2.547933E-18	-2.658042E+16	5.612783E-7	0.000000E+0	2.852639E-6	1.511902E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.042419E+2	-6.706671E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	-7.324525E-7	0.000000E+0	2.316986E-6	1.490693E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.130823E+2	-6.806100E+3	7.910000E-1	-4.524484E+17	2.055147E+17	2.031982E-6	0.000000E+0	2.440496E-6	1.468865E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.163618E+2	-6.917128E+3	7.280000E-1	-7.907392E-19	6.323277E-18	-3.108398E-7	0.000000E+0	2.431285E-6	1.445278E-4	0.000000E+0	0.000000E+0	0.000000E+0
