Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.807717E+3	-1.758987E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.423767E-6	5.623413E+6	5.781524E-6	5.625673E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.836295E+3	-1.630194E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	-8.092320E-8	0.000000E+0	6.823199E-6	6.057381E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.850305E+3	-1.555932E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	7.536391E-6	6.337394E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.844896E+3	-1.536874E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	-1.948501E-8	0.000000E+0	7.699842E-6	6.414284E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.849461E+3	-1.525341E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.812601E-6	0.000000E+0	7.833811E-6	6.460927E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.854635E+3	-1.522023E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.112545E-6	0.000000E+0	7.888872E-6	6.474074E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.854471E+3	-1.505730E+4	-2.120000E+0	8.250878E-19	2.835790E+17	2.384812E-6	0.000000E+0	8.057265E-6	6.542063E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.880299E+3	-1.488437E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	4.216883E-6	0.000000E+0	8.353914E-6	6.612924E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.864283E+3	-1.463881E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	1.963206E-6	0.000000E+0	8.560777E-6	6.722133E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.894470E+3	-1.431181E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	9.089809E-6	6.866914E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.914761E+3	-1.385998E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.827721E-8	0.000000E+0	9.780898E-6	7.079894E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.933367E+3	-1.330729E+4	-1.804000E+0	5.725574E-18	5.135446E+17	1.813867E-6	0.000000E+0	1.069211E-5	7.359336E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.863044E+3	-1.260217E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.092318E-6	0.000000E+0	1.148003E-5	7.765426E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.629767E+3	-1.193485E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	8.538191E-7	0.000000E+0	1.123228E-5	8.225441E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.271095E+3	-1.130690E+4	-1.614000E+0	2.127762E-18	9.311133E+1	2.685949E-6	0.000000E+0	9.818311E-6	8.733782E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.107061E+2	-1.065496E+4	-1.551000E+0	8.610729E+16	4.249670E-18	-7.850758E-8	0.000000E+0	7.963672E-6	9.317233E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.307568E+2	-9.809277E+3	-1.487000E+0	-3.870907E-18	-2.240669E+17	1.215194E-6	0.000000E+0	6.528237E-6	1.015245E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.434512E+2	-8.693916E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	2.025845E-6	0.000000E+0	5.851760E-6	1.147245E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.257456E+2	-7.310286E+3	-1.361000E+0	-6.256276E-18	1.218838E+17	-1.249275E-6	0.000000E+0	6.083428E-6	1.365225E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.375854E+2	-5.891186E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	6.834528E-6	1.694695E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.906948E+2	-4.698369E+3	-1.234000E+0	1.311717E+15	5.049482E-18	-1.664084E-7	0.000000E+0	8.624417E-6	2.124898E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.576694E+2	-3.818393E+3	-1.171000E+0	3.716679E-18	4.245176E+17	-1.909386E-6	0.000000E+0	1.079559E-5	2.614445E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.334089E+2	-3.151139E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	2.476387E-6	0.000000E+0	1.341133E-5	3.167778E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.110198E+2	-2.711789E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	2.237910E-6	0.000000E+0	1.507167E-5	3.681432E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.868188E+1	-2.428609E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	1.516393E-6	0.000000E+0	1.670343E-5	4.110796E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.105054E+1	-2.230682E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.327015E-6	0.000000E+0	1.826772E-5	4.475478E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.285718E+1	-2.081189E+3	-8.540000E-1	-7.957818E+16	-3.372652E-18	2.599289E-6	0.000000E+0	1.909938E-5	4.797342E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.181104E+1	-1.965875E+3	-7.910000E-1	-1.773302E-18	1.794108E-18	2.388482E-6	0.000000E+0	2.113239E-5	5.077999E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.708179E+1	-1.868896E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	6.455048E-7	0.000000E+0	2.203146E-5	5.341666E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.951965E+1	-1.787378E+3	-6.650000E-1	1.829862E+17	1.860550E+17	1.966873E-6	0.000000E+0	2.484179E-5	5.583735E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.101404E+1	-1.714446E+3	-6.010000E-1	4.410889E+17	3.940187E-18	7.069430E-7	0.000000E+0	2.411860E-5	5.822798E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.762646E+1	-1.651531E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.546745E-6	0.000000E+0	2.475230E-5	6.044852E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.813452E+1	-1.596233E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.853631E-7	0.000000E+0	2.669218E-5	6.253356E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.157227E+1	-1.549032E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	-4.638496E-7	0.000000E+0	2.976445E-5	6.441892E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.948682E+1	-1.503198E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	2.389716E-6	0.000000E+0	3.068619E-5	6.638299E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.868555E+1	-1.464463E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	1.668168E-6	0.000000E+0	3.195614E-5	6.813454E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.709741E+1	-1.427898E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	2.989535E-6	0.000000E+0	3.283624E-5	6.987871E-4	0.000000E+0	0.000000E+0	0.000000E+0
