Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.773359E+2	-2.953549E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	3.162278E+6	4.324828E-7	3.385205E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.833887E+2	-2.809839E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	3.494133E-6	0.000000E+0	4.855071E-7	3.558260E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.817402E+2	-2.792885E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.212771E-6	0.000000E+0	4.893061E-7	3.579858E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.946367E+2	-2.772563E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	3.555571E-6	0.000000E+0	5.132709E-7	3.606040E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.916270E+2	-2.721377E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.344801E-6	0.000000E+0	5.286951E-7	3.673849E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.784707E+2	-2.663556E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.091117E-6	0.000000E+0	5.333606E-7	3.753622E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.072988E+2	-2.574200E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.418972E-7	0.000000E+0	6.144971E-7	3.883730E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.708047E+2	-2.486375E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	1.152541E-6	0.000000E+0	5.996742E-7	4.021025E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.049180E+2	-2.383530E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	8.602605E-6	0.000000E+0	7.125257E-7	4.194248E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.778555E+2	-2.271735E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	7.319649E-7	4.400704E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.803809E+2	-2.150173E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	-5.289912E-7	0.000000E+0	8.225002E-7	4.649334E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.866230E+2	-2.025015E+4	-1.804000E+0	5.725574E-18	5.135446E+17	2.324581E-6	0.000000E+0	9.424817E-7	4.936436E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.953789E+2	-1.905260E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.092318E-6	0.000000E+0	1.088725E-6	5.246368E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.991738E+2	-1.789903E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	2.386019E-6	0.000000E+0	1.245338E-6	5.584118E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.019854E+2	-1.683618E+4	-1.614000E+0	2.127762E-18	9.311133E+1	-1.910594E-6	0.000000E+0	1.417345E-6	5.936206E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.301885E+2	-1.601511E+4	-1.551000E+0	8.610729E+16	4.249670E-18	1.453693E-6	0.000000E+0	1.676045E-6	6.239601E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.162998E+2	-1.536103E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	2.236680E-6	0.000000E+0	1.762977E-6	6.505202E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.554971E+2	-1.473256E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	2.096593E-6	6.781204E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.686777E+2	-1.379300E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	2.325782E-6	0.000000E+0	2.460683E-6	7.241693E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.602266E+2	-1.225377E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.487773E-6	0.000000E+0	3.060695E-6	8.149258E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.884463E+2	-1.033907E+4	-1.234000E+0	1.311717E+15	5.049482E-18	3.443638E-7	0.000000E+0	3.628737E-6	9.658416E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.007705E+2	-8.446439E+3	-1.171000E+0	3.716679E-18	4.245176E+17	-8.878997E-7	0.000000E+0	4.210538E-6	1.182432E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.210493E+2	-6.857261E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	4.696093E-6	1.456794E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.619805E+2	-5.671264E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.216453E-6	0.000000E+0	5.032095E-6	1.761838E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.226670E+2	-4.890165E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	1.516393E-6	0.000000E+0	5.126341E-6	2.043635E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.774512E+1	-4.359706E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	1.305587E-6	0.000000E+0	5.139992E-6	2.292580E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.955029E+1	-3.976961E+3	-8.540000E-1	-7.957818E+16	-3.372652E-18	4.566027E-8	0.000000E+0	5.027654E-6	2.513477E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.718091E+1	-3.700832E+3	-7.910000E-1	-1.773302E-18	1.794108E-18	2.899196E-6	0.000000E+0	4.903476E-6	2.701205E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.928369E+1	-3.480890E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	2.688390E-6	0.000000E+0	4.891349E-6	2.871995E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.304980E+1	-3.296132E+3	-6.650000E-1	1.829862E+17	1.860550E+17	-1.097469E-6	0.000000E+0	4.881599E-6	3.033073E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.855249E+1	-3.132602E+3	-6.010000E-1	4.410889E+17	3.940187E-18	3.771314E-6	0.000000E+0	4.946486E-6	3.191468E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.646777E+1	-2.996258E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	4.961694E-7	0.000000E+0	5.174745E-6	3.336694E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.272046E+1	-2.866725E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	7.960771E-7	0.000000E+0	5.197176E-6	3.487527E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.084351E+1	-2.753615E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	-1.996021E-6	0.000000E+0	5.385439E-6	3.630791E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.894360E+1	-2.655667E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	3.468012E-7	0.000000E+0	5.520717E-6	3.764723E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.788794E+1	-2.568776E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	6.467399E-7	0.000000E+0	5.740557E-6	3.892058E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.719385E+1	-2.492403E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	1.457363E-6	0.000000E+0	5.986016E-6	4.011299E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.607397E+1	-2.423446E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	7.081780E-7	0.000000E+0	6.140886E-6	4.125442E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.555322E+1	-2.362787E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	2.029544E-6	0.000000E+0	6.366951E-6	4.231332E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.559009E+1	-2.308025E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	7.972819E-7	0.000000E+0	6.679513E-6	4.331679E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.561304E+1	-2.256299E+3	3.200000E-2	-3.093320E+17	4.406614E-18	2.091011E-6	0.000000E+0	6.993709E-6	4.430933E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.622241E+1	-2.210401E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	2.390920E-6	0.000000E+0	7.411713E-6	4.522851E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.676904E+1	-2.167828E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.158658E-6	0.000000E+0	7.821818E-6	4.611585E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.766382E+1	-2.127927E+3	2.220000E-1	-3.021231E-18	1.442034E+17	-1.012413E-7	0.000000E+0	8.315242E-6	4.697938E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.881824E+1	-2.092144E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.986682E-7	0.000000E+0	8.865499E-6	4.778141E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.003284E+1	-2.059645E+3	3.480000E-1	4.155990E+17	-1.817843E+17	-1.213630E-8	0.000000E+0	9.433386E-6	4.853372E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.106018E+1	-2.030039E+3	4.110000E-1	-5.577361E+17	4.857998E-18	1.309229E-6	0.000000E+0	9.959429E-6	4.923999E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.193689E+1	-2.002300E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	5.600450E-7	0.000000E+0	1.045556E-5	4.992067E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.329724E+1	-1.977846E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.881410E-6	0.000000E+0	1.106285E-5	5.053584E-4	0.000000E+0	0.000000E+0	0.000000E+0
