Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.264087E+1	-1.767313E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	3.162278E+6	1.683879E-5	5.653292E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.472632E+1	-1.776792E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	1.731854E-5	5.622787E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.094250E+1	-1.783802E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	1.599679E-5	5.601435E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.337854E+1	-1.792658E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	8.648640E-7	0.000000E+0	1.659537E-5	5.573367E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.152136E+1	-1.803038E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	1.583518E-5	5.541670E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.138452E+1	-1.813417E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-1.777909E-6	0.000000E+0	1.561307E-5	5.510027E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.762488E+1	-1.825186E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-5.179754E-7	0.000000E+0	1.728077E-5	5.473438E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.928687E+1	-1.836744E+3	2.057000E+0	6.327113E-19	3.793536E+17	1.225009E-6	0.000000E+0	1.755533E-5	5.438750E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.604175E+1	-1.848347E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-1.117827E-6	0.000000E+0	1.638874E-5	5.405270E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.131641E+1	-1.859020E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-3.686364E-7	0.000000E+0	1.483738E-5	5.375083E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.124768E+1	-1.872451E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	1.460589E-5	5.336596E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.227136E+1	-1.885642E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.296897E-8	0.000000E+0	1.468966E-5	5.299162E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.337939E+1	-1.899360E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.795946E-6	0.000000E+0	1.478482E-5	5.260776E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.806360E+1	-1.912644E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	1.012988E-6	0.000000E+0	1.313028E-5	5.225065E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.782996E+1	-1.927808E+3	1.614000E+0	1.731139E-18	4.035830E-18	-8.191128E-7	0.000000E+0	1.286190E-5	5.184047E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.659668E+1	-1.943500E+3	1.551000E+0	4.020179E+17	1.922731E+17	-1.119028E-6	0.000000E+0	1.232924E-5	5.142400E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.889880E+1	-1.960440E+3	1.487000E+0	9.211592E+16	2.295762E-18	-3.698442E-7	0.000000E+0	1.271514E-5	5.097724E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.397815E+1	-1.978192E+3	1.424000E+0	-4.035047E-18	1.659667E-18	-2.712666E-6	0.000000E+0	1.378345E-5	5.051360E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.447168E+1	-1.996352E+3	1.361000E+0	5.319462E+17	-2.871880E+17	5.176844E-8	0.000000E+0	1.365757E-5	5.005410E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.962024E+1	-2.015560E+3	1.297000E+0	5.229813E-18	8.421242E+16	2.902379E-7	0.000000E+0	1.220687E-5	4.958395E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.550427E+1	-2.034494E+3	1.234000E+0	7.433461E+16	-3.421229E+17	-5.204129E-7	0.000000E+0	1.098809E-5	4.912769E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.164990E+1	-2.056565E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	2.011075E-7	0.000000E+0	9.843533E-6	4.860483E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.218359E+1	-2.080074E+3	1.108000E+0	3.883601E+17	-5.707470E+17	4.119065E-7	0.000000E+0	9.745573E-6	4.805545E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.526904E+1	-2.105111E+3	1.044000E+0	-5.196808E+17	2.162502E-18	3.714726E-6	0.000000E+0	1.021058E-5	4.748148E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.385498E+1	-2.131420E+3	9.810000E-1	-1.554615E+17	1.089529E+17	2.904071E-6	0.000000E+0	9.649327E-6	4.689722E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.042969E+1	-2.160650E+3	9.180000E-1	2.547933E-18	-2.658042E+16	-3.013807E-6	0.000000E+0	1.079645E-5	4.625717E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.451758E+1	-2.193945E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	3.864090E-6	0.000000E+0	9.244880E-6	4.556124E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.654883E+1	-2.229133E+3	7.910000E-1	-4.524484E+17	2.055147E+17	2.031982E-6	0.000000E+0	9.363700E-6	4.484094E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.878735E+1	-2.269036E+3	7.280000E-1	-7.907392E-19	6.323277E-18	-8.215538E-7	0.000000E+0	9.471608E-6	4.405121E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.863159E+1	-2.313489E+3	6.650000E-1	3.266052E+17	-3.794914E-19	1.432134E-6	0.000000E+0	9.082214E-6	4.320567E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.636768E+1	-2.366552E+3	6.010000E-1	1.388541E-18	6.784126E-18	-1.904449E-6	0.000000E+0	8.275926E-6	4.223935E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.823950E+1	-2.428450E+3	5.380000E-1	4.766215E-20	4.558806E+17	-1.614753E-7	0.000000E+0	6.482555E-6	4.116832E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.744238E+1	-2.507454E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	-9.721261E-7	0.000000E+0	5.953888E-6	3.987220E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.944897E+1	-2.604824E+3	4.110000E-1	-5.577361E+17	4.857998E-18	-1.244371E-6	0.000000E+0	5.812719E-6	3.838151E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.428320E+1	-2.712419E+3	3.480000E-1	4.155990E+17	-1.817843E+17	2.541492E-6	0.000000E+0	6.017411E-6	3.685764E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.850464E+1	-2.814576E+3	2.850000E-1	-3.411601E-18	5.558819E-18	7.094113E-7	0.000000E+0	6.121084E-6	3.551878E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.644556E+1	-2.913842E+3	2.220000E-1	-3.021231E-18	1.442034E+17	9.201867E-7	0.000000E+0	6.645610E-6	3.430608E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.179712E+1	-3.018223E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.372300E-7	0.000000E+0	6.780841E-6	3.311819E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.509204E+1	-3.137883E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	1.369463E-6	0.000000E+0	6.607962E-6	3.185491E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.426733E+1	-3.280435E+3	3.200000E-2	-3.093320E+17	4.406614E-18	-1.994788E-6	0.000000E+0	5.969813E-6	3.047207E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.859424E+1	-3.457784E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.329482E-6	0.000000E+0	5.734837E-6	2.890888E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.087817E+1	-3.678030E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	1.008087E-6	0.000000E+0	5.237460E-6	2.717837E-4	0.000000E+0	0.000000E+0	0.000000E+0
