Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.363434E+3	-1.014961E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	1.000000E+6	3.261426E-7	9.841787E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.443191E+3	-9.645455E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	9.405048E-7	0.000000E+0	3.696261E-7	1.035438E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.689031E+3	-9.178923E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	4.371474E-7	1.087696E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.717594E+3	-8.830834E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	1.001943E-6	0.000000E+0	4.758713E-7	1.130393E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.785750E+3	-8.633498E+4	-2.247000E+0	2.517955E+17	3.793721E+16	-1.251741E-6	0.000000E+0	5.069254E-7	1.156056E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.854090E+3	-8.485770E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	6.963091E-8	0.000000E+0	5.341268E-7	1.176018E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.852559E+3	-8.280289E+4	-2.120000E+0	8.250878E-19	2.835790E+17	8.526113E-7	0.000000E+0	5.606853E-7	1.205079E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.899816E+3	-8.092841E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	1.663255E-6	0.000000E+0	5.940661E-7	1.232797E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.914348E+3	-7.931270E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	-7.970812E-8	0.000000E+0	6.207510E-7	1.257769E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.951930E+3	-7.786694E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	6.501084E-7	1.280943E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.902379E+3	-7.640934E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	4.924368E-7	0.000000E+0	6.666613E-7	1.305336E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.959832E+3	-7.488334E+4	-1.804000E+0	5.725574E-18	5.135446E+17	2.816669E-7	0.000000E+0	7.041961E-7	1.331687E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.912891E+3	-7.296311E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	-9.505966E-7	0.000000E+0	7.328985E-7	1.366625E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.807518E+3	-7.062561E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	8.538191E-7	0.000000E+0	7.611270E-7	1.411814E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.429428E+3	-6.775772E+4	-1.614000E+0	2.127762E-18	9.311133E+1	6.430346E-7	0.000000E+0	7.450630E-7	1.472076E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.874979E+3	-6.409729E+4	-1.551000E+0	8.610729E+16	4.249670E-18	1.453693E-6	0.000000E+0	6.983650E-7	1.556996E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.104646E+3	-5.936768E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	-8.276620E-7	0.000000E+0	5.963942E-7	1.682304E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.442455E+3	-5.276252E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	2.025845E-6	0.000000E+0	5.177579E-7	1.893869E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.576621E+2	-4.368072E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	-1.249275E-6	0.000000E+0	5.016768E-7	2.288240E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.432236E+2	-3.365631E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	-4.662870E-7	0.000000E+0	5.676366E-7	2.970126E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.717383E+2	-2.563485E+4	-1.234000E+0	1.311717E+15	5.049482E-18	1.365792E-6	0.000000E+0	7.176167E-7	3.899619E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.456641E+2	-1.978118E+4	-1.171000E+0	3.716679E-18	4.245176E+17	-1.398614E-6	0.000000E+0	8.831151E-7	5.053767E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.698853E+2	-1.619176E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	4.008558E-6	0.000000E+0	1.029131E-6	6.174266E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.152754E+2	-1.401049E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	7.057388E-7	0.000000E+0	1.096441E-6	7.135824E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.860010E+2	-1.266789E+4	-9.810000E-1	-5.319197E+16	-3.192840E+17	-3.080120E-6	0.000000E+0	1.158812E-6	7.892273E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.588267E+2	-1.173490E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	2.327015E-6	0.000000E+0	1.153148E-6	8.520029E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.361680E+2	-1.100528E+4	-8.540000E-1	-7.957818E+16	-3.372652E-18	2.599289E-6	0.000000E+0	1.124104E-6	9.085157E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.215522E+2	-1.042046E+4	-7.910000E-1	-1.773302E-18	1.794108E-18	-6.758601E-7	0.000000E+0	1.119257E-6	9.595200E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.141025E+2	-9.921000E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	3.709847E-6	0.000000E+0	1.159116E-6	1.007830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.039746E+2	-9.474467E+3	-6.650000E-1	1.829862E+17	1.860550E+17	1.456159E-6	0.000000E+0	1.158152E-6	1.055341E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004285E+2	-9.067807E+3	-6.010000E-1	4.410889E+17	3.940187E-18	-1.846656E-6	0.000000E+0	1.221235E-6	1.102667E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.962524E+1	-8.707092E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.036031E-6	0.000000E+0	1.313912E-6	1.148339E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.091187E+1	-8.386945E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	-1.757551E-6	0.000000E+0	1.292296E-6	1.192189E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.693774E+1	-8.101165E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	1.068322E-6	0.000000E+0	1.324535E-6	1.234248E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.111621E+1	-7.856539E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	-1.185370E-6	0.000000E+0	1.314010E-6	1.272689E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.635889E+1	-7.642684E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	-1.906888E-6	0.000000E+0	1.478291E-6	1.308274E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.486719E+1	-7.452929E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	1.457363E-6	0.000000E+0	1.527670E-6	1.341580E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.221167E+1	-7.279675E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	-3.132791E-7	0.000000E+0	1.551151E-6	1.373513E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.311841E+1	-7.124816E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	4.973731E-7	0.000000E+0	1.637159E-6	1.403354E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.276782E+1	-6.982097E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.865679E-7	0.000000E+0	1.697574E-6	1.432033E-4	0.000000E+0	0.000000E+0	0.000000E+0
