Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.698889E+1	-7.331161E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.741609E-2	1.000000E+7	1.475118E-2	1.614346E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.637639E+1	-7.429733E+0	-2.437000E+0	-4.691027E+17	6.689522E-18	-1.631977E-2	0.000000E+0	1.487918E-2	1.665476E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.720297E+1	-8.922119E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.559989E-2	0.000000E+0	1.462255E-2	1.941345E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.852209E+1	-9.917789E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-1.475025E-2	0.000000E+0	1.429438E-2	2.068948E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.900705E+1	-1.056243E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-1.430613E-2	0.000000E+0	1.415954E-2	2.167302E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.915103E+1	-1.141283E+1	-2.184000E+0	4.508571E+17	-2.686618E+17	-1.448152E-2	0.000000E+0	1.407764E-2	2.323403E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.215240E+1	-1.186920E+1	-2.120000E+0	8.250878E-19	2.835790E+17	-1.327492E-2	0.000000E+0	1.349438E-2	2.219850E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.589246E+1	-1.331717E+1	-2.057000E+0	6.234127E-18	-3.929322E-18	-1.256165E-2	0.000000E+0	1.278294E-2	2.243076E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.795657E+1	-1.370569E+1	-1.994000E+0	-2.654959E-18	4.664198E-18	-1.187034E-2	0.000000E+0	1.244304E-2	2.187635E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.896698E+1	-1.415661E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.125618E-2	0.000000E+0	1.226921E-2	2.199531E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.371953E+1	-1.429766E+1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.103014E-2	0.000000E+0	1.160614E-2	1.982102E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.806522E+1	-1.518830E+1	-1.804000E+0	5.725574E-18	5.135446E+17	-1.025353E-2	0.000000E+0	1.102722E-2	1.901826E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.007054E+1	-1.508192E+1	-1.741000E+0	-6.504745E+16	2.369919E+17	-9.910537E-3	0.000000E+0	1.079961E-2	1.808348E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.490160E+1	-1.602214E+1	-1.677000E+0	-4.960950E+17	9.965210E-19	-9.199848E-3	0.000000E+0	1.024521E-2	1.729688E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.937299E+1	-1.606124E+1	-1.614000E+0	2.127762E-18	9.311133E+1	-8.949803E-3	0.000000E+0	9.806912E-3	1.585050E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.050698E+2	-1.665283E+1	-1.551000E+0	8.610729E+16	4.249670E-18	-8.453080E-3	0.000000E+0	9.284262E-3	1.471491E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.085251E+2	-1.638042E+1	-1.487000E+0	-3.870907E-18	-2.240669E+17	-8.176506E-3	0.000000E+0	9.009211E-3	1.359821E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.209427E+2	-1.649501E+1	-1.424000E+0	2.698511E+17	-3.360764E+17	-7.597555E-3	0.000000E+0	8.117384E-3	1.107105E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.296921E+2	-1.759743E+1	-1.361000E+0	-6.256276E-18	1.218838E+17	-7.247408E-3	0.000000E+0	7.571179E-3	1.027305E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.402317E+2	-1.877299E+1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-6.700150E-3	0.000000E+0	7.005506E-3	9.378357E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.511625E+2	-2.066310E+1	-1.234000E+0	1.311717E+15	5.049482E-18	-6.462364E-3	0.000000E+0	6.494053E-3	8.877021E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.680547E+2	-2.521237E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-6.082594E-3	0.000000E+0	5.819462E-3	8.730636E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.768849E+2	-3.009270E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.793225E-3	0.000000E+0	5.494371E-3	9.347348E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.778262E+2	-3.200417E+1	-1.044000E+0	-1.183523E-18	-5.342346E-18	-5.449235E-3	0.000000E+0	5.447035E-3	9.803270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.764289E+2	-3.484323E+1	-9.810000E-1	-5.319197E+16	-3.192840E+17	-5.231877E-3	0.000000E+0	5.455235E-3	1.077363E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.707597E+2	-3.491666E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.875092E-3	0.000000E+0	5.621154E-3	1.149404E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.642715E+2	-3.454858E+1	-8.540000E-1	-7.957818E+16	-3.372652E-18	-4.592899E-3	0.000000E+0	5.829628E-3	1.226052E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.586695E+2	-3.322903E+1	-7.910000E-1	-1.773302E-18	1.794108E-18	-4.270333E-3	0.000000E+0	6.037611E-3	1.264414E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.541786E+2	-3.313467E+1	-7.280000E-1	-1.306383E-18	6.138991E-18	-3.994241E-3	0.000000E+0	6.199643E-3	1.332371E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.487902E+2	-3.304373E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-3.629284E-3	0.000000E+0	6.404975E-3	1.422434E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.440724E+2	-3.233532E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-3.299594E-3	0.000000E+0	6.608089E-3	1.483106E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.404302E+2	-3.149927E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-2.969877E-3	0.000000E+0	6.779860E-3	1.520760E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.391036E+2	-3.190160E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-2.678464E-3	0.000000E+0	6.829677E-3	1.566297E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.360581E+2	-3.181174E+1	-4.110000E-1	6.306558E-18	-1.599031E-19	-2.305363E-3	0.000000E+0	6.968835E-3	1.629383E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.333394E+2	-3.057053E+1	-3.480000E-1	-2.041751E-18	-6.427516E-19	-1.950110E-3	0.000000E+0	7.125133E-3	1.633569E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.320097E+2	-3.109803E+1	-2.850000E-1	-2.815563E+17	1.903750E-18	-1.581578E-3	0.000000E+0	7.176918E-3	1.690694E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.305236E+2	-3.125201E+1	-2.220000E-1	-1.478444E+17	2.700591E+17	-1.248796E-3	0.000000E+0	7.246038E-3	1.734960E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.301321E+2	-3.173512E+1	-1.580000E-1	-2.949171E+17	-4.956124E-18	-8.746737E-4	0.000000E+0	7.253141E-3	1.768813E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.327904E+2	-3.194888E+1	-9.500000E-2	-4.717429E+17	-4.911393E+17	-5.255489E-4	0.000000E+0	7.118594E-3	1.712707E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.354858E+2	-3.279709E+1	-3.200000E-2	-9.427576E-19	-9.426377E-19	-1.672310E-4	0.000000E+0	6.972285E-3	1.687783E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.366465E+2	-3.278011E+1	3.200000E-2	-3.093320E+17	4.406614E-18	1.849303E-4	0.000000E+0	6.919931E-3	1.660021E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.376676E+2	-3.274241E+1	9.500000E-2	-4.715168E+17	-4.040397E+17	5.263941E-4	0.000000E+0	6.874981E-3	1.635123E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.400340E+2	-3.289964E+1	1.580000E-1	4.697494E+17	-5.230656E+17	8.709221E-4	0.000000E+0	6.767573E-3	1.589976E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.416688E+2	-3.307870E+1	2.220000E-1	-3.021231E-18	1.442034E+17	1.218487E-3	0.000000E+0	6.693779E-3	1.562952E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.427658E+2	-3.331950E+1	2.850000E-1	-3.411601E-18	5.558819E-18	1.555354E-3	0.000000E+0	6.642660E-3	1.550302E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.432708E+2	-3.213327E+1	3.480000E-1	4.155990E+17	-1.817843E+17	1.891711E-3	0.000000E+0	6.645500E-3	1.490476E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.450695E+2	-3.312094E+1	4.110000E-1	-5.577361E+17	4.857998E-18	2.243900E-3	0.000000E+0	6.551733E-3	1.495832E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.462456E+2	-3.324578E+1	4.750000E-1	-3.849816E-18	-6.874137E-18	2.534774E-3	0.000000E+0	6.501811E-3	1.478046E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.474825E+2	-3.339854E+1	5.380000E-1	4.766215E-20	4.558806E+17	2.868576E-3	0.000000E+0	6.449705E-3	1.460585E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.499127E+2	-3.311311E+1	6.010000E-1	1.388541E-18	6.784126E-18	3.200847E-3	0.000000E+0	6.360238E-3	1.404866E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.527554E+2	-3.334980E+1	6.650000E-1	3.266052E+17	-3.794914E-19	3.590292E-3	0.000000E+0	6.248579E-3	1.364200E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.532476E+2	-3.361971E+1	7.280000E-1	-7.907392E-19	6.323277E-18	3.822461E-3	0.000000E+0	6.225753E-3	1.365816E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.536423E+2	-3.356197E+1	7.910000E-1	-4.524484E+17	2.055147E+17	4.153199E-3	0.000000E+0	6.212197E-3	1.357006E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.560301E+2	-3.379507E+1	8.540000E-1	-6.904437E-18	-8.375564E+16	4.445122E-3	0.000000E+0	6.121829E-3	1.325947E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.567239E+2	-3.364682E+1	9.180000E-1	2.547933E-18	-2.658042E+16	4.827927E-3	0.000000E+0	6.099514E-3	1.309496E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.575718E+2	-3.352344E+1	9.810000E-1	-1.554615E+17	1.089529E+17	5.143854E-3	0.000000E+0	6.071501E-3	1.291713E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.577800E+2	-3.250169E+1	1.044000E+0	-5.196808E+17	2.162502E-18	5.442929E-3	0.000000E+0	6.079946E-3	1.252431E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.601338E+2	-3.364330E+1	1.108000E+0	3.883601E+17	-5.707470E+17	5.721546E-3	0.000000E+0	5.980787E-3	1.256533E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.599592E+2	-3.327290E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	6.077309E-3	0.000000E+0	5.992321E-3	1.246455E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.607461E+2	-3.332261E+1	1.234000E+0	7.433461E+16	-3.421229E+17	6.350847E-3	0.000000E+0	5.964670E-3	1.236474E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.589258E+2	-3.157507E+1	1.297000E+0	5.229813E-18	8.421242E+16	6.713761E-3	0.000000E+0	6.053303E-3	1.202658E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.606898E+2	-3.195710E+1	1.361000E+0	5.319462E+17	-2.871880E+17	7.265615E-3	0.000000E+0	5.986402E-3	1.190543E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.588198E+2	-3.089592E+1	1.424000E+0	-4.035047E-18	1.659667E-18	7.417601E-3	0.000000E+0	6.066852E-3	1.180212E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.589581E+2	-3.069562E+1	1.487000E+0	9.211592E+16	2.295762E-18	7.807583E-3	0.000000E+0	6.064812E-3	1.171146E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.608920E+2	-3.062238E+1	1.551000E+0	4.020179E+17	1.922731E+17	8.096414E-3	0.000000E+0	5.998069E-3	1.141605E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.610949E+2	-3.005323E+1	1.614000E+0	1.731139E-18	4.035830E-18	8.374035E-3	0.000000E+0	5.998746E-3	1.119102E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.612992E+2	-2.947321E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	8.626124E-3	0.000000E+0	5.999352E-3	1.096225E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.594824E+2	-2.843427E+1	1.741000E+0	5.241939E+17	-4.155966E-18	9.074301E-3	0.000000E+0	6.077107E-3	1.083493E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.617747E+2	-2.832693E+1	1.804000E+0	2.579781E+17	4.569569E-19	9.238543E-3	0.000000E+0	5.997549E-3	1.050178E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.610845E+2	-2.771552E+1	1.867000E+0	2.915631E-18	5.325299E+16	9.516168E-3	0.000000E+0	6.029432E-3	1.037399E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.608519E+2	-2.697736E+1	1.930000E+0	-1.980651E+17	1.958093E+16	9.753443E-3	0.000000E+0	6.046811E-3	1.014144E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.652312E+2	-2.745944E+1	1.994000E+0	-2.769006E-18	5.985466E+14	1.017098E-2	0.000000E+0	5.889468E-3	9.787588E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.652818E+2	-2.726151E+1	2.057000E+0	6.327113E-19	3.793536E+17	1.024482E-2	0.000000E+0	5.890034E-3	9.714997E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.642591E+2	-2.594872E+1	2.120000E+0	-2.374011E+17	1.295985E-19	1.029466E-2	0.000000E+0	5.939712E-3	9.383220E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.620901E+2	-2.461502E+1	2.184000E+0	-5.351625E-18	2.346836E+17	1.044458E-2	0.000000E+0	6.030340E-3	9.157680E-4	0.000000E+0	0.000000E+0	0.000000E+0
