Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.128156E+3	-1.902697E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.172776E-6	3.162278E+6	5.805836E-6	5.190760E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.129182E+3	-2.013324E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	9.405048E-7	0.000000E+0	5.194637E-6	4.911975E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.129074E+3	-2.092262E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	4.813762E-6	4.730532E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.140152E+3	-2.102844E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	3.044857E-6	0.000000E+0	4.790217E-6	4.706712E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.133287E+3	-2.092378E+4	-2.247000E+0	2.517955E+17	3.793721E+16	7.911731E-7	0.000000E+0	4.822563E-6	4.730083E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.128877E+3	-2.076268E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	3.133973E-6	0.000000E+0	4.886994E-6	4.766226E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.133400E+3	-2.037896E+4	-2.120000E+0	8.250878E-19	2.835790E+17	1.363325E-6	0.000000E+0	5.081297E-6	4.853827E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.131172E+3	-1.995932E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	-1.401088E-6	0.000000E+0	5.289366E-6	4.953713E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.120818E+3	-1.940446E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	1.963206E-6	0.000000E+0	5.565999E-6	5.092621E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.131857E+3	-1.873726E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	5.994597E-6	5.268755E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.156963E+3	-1.799528E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	6.566445E-6	5.478306E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.147992E+3	-1.710286E+4	-1.804000E+0	5.725574E-18	5.135446E+17	4.367437E-6	0.000000E+0	7.229334E-6	5.756180E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.174527E+3	-1.615367E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	7.088966E-8	0.000000E+0	8.185080E-6	6.080360E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.214037E+3	-1.509739E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	4.428934E-6	0.000000E+0	9.509114E-6	6.484210E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.193829E+3	-1.402344E+4	-1.614000E+0	2.127762E-18	9.311133E+1	1.153749E-6	0.000000E+0	1.088912E-5	6.960568E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.981386E+3	-1.316468E+4	-1.551000E+0	8.610729E+16	4.249670E-18	2.475121E-6	0.000000E+0	1.117945E-5	7.427824E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.538521E+3	-1.251800E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	2.236680E-6	0.000000E+0	9.672134E-6	7.869621E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.094854E+3	-1.186549E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-5.277834E-7	0.000000E+0	7.710861E-6	8.356652E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.132432E+2	-1.073576E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	7.935814E-7	0.000000E+0	6.161116E-6	9.273732E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.387539E+2	-8.909631E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	5.513783E-6	1.119666E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.128247E+2	-6.982266E+3	-1.234000E+0	1.311717E+15	5.049482E-18	8.550778E-7	0.000000E+0	6.403794E-6	1.429331E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.457378E+2	-5.384270E+3	-1.171000E+0	3.716679E-18	4.245176E+17	2.687186E-6	0.000000E+0	8.458914E-6	1.853401E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.926514E+2	-4.261186E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.879556E-7	0.000000E+0	1.058825E-5	2.341977E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.529607E+2	-3.527064E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	3.259367E-6	0.000000E+0	1.227262E-5	2.829897E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.390623E+2	-3.093451E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	2.027107E-6	0.000000E+0	1.450261E-5	3.226116E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.236724E+2	-2.808035E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	3.348472E-6	0.000000E+0	1.565403E-5	3.554315E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.140793E+2	-2.592488E+3	-8.540000E-1	-7.957818E+16	-3.372652E-18	5.563743E-7	0.000000E+0	1.694077E-5	3.849844E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.068733E+2	-2.431383E+3	-7.910000E-1	-1.773302E-18	1.794108E-18	1.877768E-6	0.000000E+0	1.804364E-5	4.104954E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.027512E+2	-2.299370E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	1.666962E-6	0.000000E+0	1.939558E-5	4.340350E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.741260E+1	-2.183674E+3	-6.650000E-1	1.829862E+17	1.860550E+17	1.456159E-6	0.000000E+0	2.038807E-5	4.570343E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.825903E+1	-2.081439E+3	-6.010000E-1	4.410889E+17	3.940187E-18	2.239143E-6	0.000000E+0	2.033535E-5	4.795746E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.537122E+1	-1.993585E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.036031E-6	0.000000E+0	2.394170E-5	5.004636E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.297046E+1	-1.916622E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	2.524942E-5	5.205265E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.280518E+1	-1.848278E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	2.600493E-6	0.000000E+0	2.709843E-5	5.396835E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.648694E+1	-1.790222E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	1.878972E-6	0.000000E+0	2.692305E-5	5.572893E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.133716E+1	-1.739626E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	1.668168E-6	0.000000E+0	3.009818E-5	5.732559E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.522327E+1	-1.694214E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	2.478821E-6	0.000000E+0	2.961585E-5	5.887545E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.821021E+1	-1.652474E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	-3.132791E-7	0.000000E+0	3.221171E-5	6.034338E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.895032E+1	-1.615831E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	-1.334092E-8	0.000000E+0	3.396578E-5	6.170068E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.982397E+1	-1.582240E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	7.972819E-7	0.000000E+0	3.576433E-5	6.299850E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.868396E+1	-1.549991E+3	3.200000E-2	-3.093320E+17	4.406614E-18	-1.994788E-6	0.000000E+0	3.679318E-5	6.430599E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.463037E+1	-1.521201E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	8.587490E-7	0.000000E+0	3.217350E-5	6.557969E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.819580E+1	-1.495328E+3	1.580000E-1	4.697494E+17	-5.230656E+17	2.690829E-6	0.000000E+0	3.930672E-5	6.664313E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.974121E+1	-1.470224E+3	2.220000E-1	-3.021231E-18	1.442034E+17	1.941644E-6	0.000000E+0	4.136279E-5	6.776437E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.848511E+1	-1.447836E+3	2.850000E-1	-3.411601E-18	5.558819E-18	-8.227889E-7	0.000000E+0	4.205449E-5	6.881158E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.944836E+1	-1.427209E+3	3.480000E-1	4.155990E+17	-1.817843E+17	1.009321E-6	0.000000E+0	4.374160E-5	6.979268E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.038879E+1	-1.408252E+3	4.110000E-1	-5.577361E+17	4.857998E-18	-2.229426E-7	0.000000E+0	4.539085E-5	7.071868E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.059473E+1	-1.390476E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	-9.721261E-7	0.000000E+0	4.665909E-5	7.161382E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.100745E+1	-1.374491E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.881410E-6	0.000000E+0	4.796157E-5	7.243664E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.064392E+1	-1.359999E+3	6.010000E-1	1.388541E-18	6.784126E-18	1.384360E-7	0.000000E+0	4.879064E-5	7.320428E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.245752E+1	-1.346451E+3	6.650000E-1	3.266052E+17	-3.794914E-19	2.453591E-6	0.000000E+0	5.075959E-5	7.392077E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.993518E+1	-1.334340E+3	7.280000E-1	-7.907392E-19	6.323277E-18	2.242788E-6	0.000000E+0	5.028381E-5	7.460450E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.959863E+1	-1.323242E+3	7.910000E-1	-4.524484E+17	2.055147E+17	2.031982E-6	0.000000E+0	5.093733E-5	7.522706E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.177039E+1	-1.313225E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.890047E-7	0.000000E+0	5.295520E-5	7.577835E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.212598E+1	-1.303659E+3	9.180000E-1	2.547933E-18	-2.658042E+16	2.093449E-6	0.000000E+0	5.393749E-5	7.632601E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.140308E+1	-1.295141E+3	9.810000E-1	-1.554615E+17	1.089529E+17	2.904071E-6	0.000000E+0	5.422119E-5	7.682901E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.347302E+1	-1.287378E+3	1.044000E+0	-5.196808E+17	2.162502E-18	6.503833E-7	0.000000E+0	5.610358E-5	7.726991E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.359399E+1	-1.279975E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-6.095506E-7	0.000000E+0	5.682365E-5	7.771102E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.390417E+1	-1.273443E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	7.118506E-7	0.000000E+0	5.759313E-5	7.810257E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.266394E+1	-1.267267E+3	1.234000E+0	7.433461E+16	-3.421229E+17	5.010443E-7	0.000000E+0	5.739296E-5	7.849031E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.473413E+1	-1.261634E+3	1.297000E+0	5.229813E-18	8.421242E+16	8.009520E-7	0.000000E+0	5.918313E-5	7.881789E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.490894E+1	-1.256391E+3	1.361000E+0	5.319462E+17	-2.871880E+17	-1.480403E-6	0.000000E+0	5.978418E-5	7.914144E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.137061E+1	-1.251650E+3	1.424000E+0	-4.035047E-18	1.659667E-18	8.624193E-7	0.000000E+0	5.801396E-5	7.947104E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.264111E+1	-1.247133E+3	1.487000E+0	9.211592E+16	2.295762E-18	1.673041E-6	0.000000E+0	5.923636E-5	7.974388E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.181299E+1	-1.243244E+3	1.551000E+0	4.020179E+17	1.922731E+17	1.945315E-6	0.000000E+0	5.907848E-5	7.999844E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.243506E+1	-1.239580E+3	1.614000E+0	1.731139E-18	4.035830E-18	2.755973E-6	0.000000E+0	5.982454E-5	8.022638E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.141931E+1	-1.236201E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	3.055873E-6	0.000000E+0	5.949646E-5	8.045301E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.247607E+1	-1.232964E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-7.576527E-7	0.000000E+0	6.049122E-5	8.065167E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.254407E+1	-1.229988E+3	1.804000E+0	2.579781E+17	4.569569E-19	-9.684591E-7	0.000000E+0	6.082684E-5	8.084395E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.493665E+1	-1.227499E+3	1.867000E+0	2.915631E-18	5.325299E+16	-2.711429E-6	0.000000E+0	6.263276E-5	8.098205E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.277783E+1	-1.224905E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-8.793504E-7	0.000000E+0	6.148299E-5	8.117329E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.489331E+1	-1.222764E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-9.637006E-8	0.000000E+0	6.308739E-5	8.129234E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.326538E+1	-1.220894E+3	2.057000E+0	6.327113E-19	3.793536E+17	-2.860790E-6	0.000000E+0	6.220675E-5	8.143199E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.206995E+1	-1.219110E+3	2.120000E+0	-2.374011E+17	1.295985E-19	1.014196E-6	0.000000E+0	6.159736E-5	8.156186E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.995178E+1	-1.217402E+3	2.184000E+0	-5.351625E-18	2.346836E+17	2.650049E-7	0.000000E+0	6.036388E-5	8.169612E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.053516E+1	-1.216169E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	6.087365E-5	8.177225E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.127344E+1	-1.214866E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	8.648640E-7	0.000000E+0	6.149547E-5	8.185159E-4	0.000000E+0	0.000000E+0	0.000000E+0
