Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.694641E+1	-1.755493E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-1.838140E-6	3.162278E+6	2.169192E-5	5.688133E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.991162E+1	-1.762008E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	1.927496E-5	5.668789E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.382654E+1	-1.769407E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	2.036015E-5	5.644267E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.302600E+1	-1.777774E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	3.541209E-7	0.000000E+0	1.991687E-5	5.617951E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.938708E+1	-1.786789E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-9.672513E-7	0.000000E+0	1.858087E-5	5.590456E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.563098E+1	-1.796961E+3	2.184000E+0	-5.351625E-18	2.346836E+17	1.797176E-6	0.000000E+0	2.029797E-5	5.557538E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.091113E+1	-1.807588E+3	2.120000E+0	-2.374011E+17	1.295985E-19	1.014196E-6	0.000000E+0	2.166944E-5	5.523733E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.586328E+1	-1.818360E+3	2.057000E+0	6.327113E-19	3.793536E+17	-8.178758E-7	0.000000E+0	1.989364E-5	5.492255E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.850659E+1	-1.830632E+3	1.994000E+0	-2.769006E-18	5.985466E+14	4.143440E-7	0.000000E+0	1.744052E-5	5.457020E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.361462E+1	-1.841355E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-1.900808E-6	0.000000E+0	1.873975E-5	5.424309E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.651404E+1	-1.855063E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.885084E-6	0.000000E+0	1.930359E-5	5.383731E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.810168E+1	-1.866646E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.074426E-6	0.000000E+0	1.951894E-5	5.350081E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.214319E+1	-1.879742E+3	1.741000E+0	5.241939E+17	-4.155966E-18	7.745184E-7	0.000000E+0	1.756801E-5	5.314071E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.330261E+1	-1.893894E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	1.012988E-6	0.000000E+0	1.762891E-5	5.274234E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.899951E+1	-1.908354E+3	1.614000E+0	1.731139E-18	4.035830E-18	-3.083987E-7	0.000000E+0	1.618511E-5	5.235114E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.003760E+1	-1.922986E+3	1.551000E+0	4.020179E+17	1.922731E+17	4.131434E-7	0.000000E+0	1.352229E-5	5.196727E-4	0.000000E+0	0.000000E+0	0.000000E+0
