Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.789148E+3	-5.643850E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	1.778279E+6	5.611244E-7	1.770061E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.561051E+3	-5.466338E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	3.494133E-6	0.000000E+0	5.219995E-7	1.827888E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.623773E+3	-5.424853E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	5.512650E-7	1.841718E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.821883E+3	-5.391738E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	5.598486E-6	0.000000E+0	6.259899E-7	1.852574E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.565844E+3	-5.283183E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	5.605003E-7	1.891137E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.808547E+3	-5.209955E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	3.133973E-6	0.000000E+0	6.654859E-7	1.917092E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.578980E+3	-5.082520E+4	-2.120000E+0	8.250878E-19	2.835790E+17	-1.688168E-7	0.000000E+0	6.106600E-7	1.965631E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.818613E+3	-4.953015E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	3.706169E-6	0.000000E+0	7.403139E-7	2.016254E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.606379E+3	-4.781227E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	-7.970812E-8	0.000000E+0	7.019066E-7	2.089155E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.724668E+3	-4.614116E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	8.089509E-7	2.164239E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.724199E+3	-4.447489E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	8.703730E-7	2.245085E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.769875E+3	-4.253648E+4	-1.804000E+0	5.725574E-18	5.135446E+17	3.856723E-6	0.000000E+0	9.764911E-7	2.346860E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.723635E+3	-4.046377E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	3.645946E-6	0.000000E+0	1.050813E-6	2.466870E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.626330E+3	-3.826730E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	-6.783230E-7	0.000000E+0	1.108586E-6	2.608486E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.717660E+3	-3.596677E+4	-1.614000E+0	2.127762E-18	9.311133E+1	1.153749E-6	0.000000E+0	1.324784E-6	2.774017E-5	0.000000E+0	0.000000E+0	0.000000E+0
