Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.934058E+1	3.022823E-1	-2.500000E+0	-3.567381E+17	-4.283094E-18	-2.650800E-2	3.162278E+6	5.169213E-2	-8.079187E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.665057E+1	-4.281902E-1	-2.437000E+0	-4.691027E+17	6.689522E-18	-2.815989E-2	0.000000E+0	6.001831E-2	1.543446E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.449932E+1	4.352896E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.858556E-2	0.000000E+0	3.956836E-2	-7.030275E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.714717E+1	-2.698593E-1	-2.310000E+0	-6.627991E-18	5.176248E+17	-2.485443E-2	0.000000E+0	5.830422E-2	9.175821E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.412306E+1	2.469696E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-2.305535E-2	0.000000E+0	4.102412E-2	-4.200010E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.571666E+1	1.398983E-1	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.589723E-2	0.000000E+0	3.888415E-2	-2.115293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.912733E+1	1.380127E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-2.329073E-2	0.000000E+0	5.201043E-2	-3.752798E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.602025E+1	1.641703E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-2.129606E-2	0.000000E+0	3.827923E-2	-2.415162E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.685883E+1	7.712700E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-1.747299E-2	0.000000E+0	2.599245E-2	-5.438913E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.288222E+1	2.841480E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.349264E-2	0.000000E+0	7.402486E-2	-1.632794E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.858978E+1	5.438328E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.183453E-2	0.000000E+0	3.375612E-2	-6.421066E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.370504E+1	1.354462E+0	-1.804000E+0	5.725574E-18	5.135446E+17	-1.731890E-2	0.000000E+0	2.962132E-2	-1.190355E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.691421E+1	1.042873E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.454485E-2	0.000000E+0	2.706823E-2	-7.647118E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.107254E+1	1.732986E+0	-1.677000E+0	-4.960950E+17	9.965210E-19	-1.576623E-2	0.000000E+0	2.430390E-2	-1.025462E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.281232E+1	1.523022E+0	-1.614000E+0	2.127762E-18	9.311133E+1	-1.318524E-2	0.000000E+0	2.332824E-2	-8.298878E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.974285E+1	1.940567E+0	-1.551000E+0	8.610729E+16	4.249670E-18	-1.247810E-2	0.000000E+0	2.007284E-2	-7.830813E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.443091E+1	1.025623E+0	-1.487000E+0	-3.870907E-18	-2.240669E+17	-1.067037E-2	0.000000E+0	2.249487E-2	-5.192613E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.547153E+1	1.262474E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.121400E-2	0.000000E+0	2.197484E-2	-6.101107E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.144270E+1	1.412659E+0	-1.361000E+0	-6.256276E-18	1.218838E+17	-9.300521E-3	0.000000E+0	1.942446E-2	-5.334116E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.214318E+1	3.161266E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-8.839576E-3	0.000000E+0	1.910773E-2	-1.158438E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.829991E+1	2.140064E+0	-1.234000E+0	1.311717E+15	5.049482E-18	-8.591576E-3	0.000000E+0	2.066341E-2	-9.155506E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.731682E+1	1.777313E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-7.679630E-3	0.000000E+0	2.110436E-2	-7.927213E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.128156E+1	1.294052E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-6.157883E-3	0.000000E+0	1.402425E-2	-2.545976E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025141E+2	6.993790E-1	-1.044000E+0	-1.183523E-18	-5.342346E-18	-5.476303E-3	0.000000E+0	9.754302E-3	-6.654649E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.256431E+2	1.412666E+0	-9.810000E-1	-5.319197E+16	-3.192840E+17	-5.853429E-3	0.000000E+0	7.958046E-3	-8.947615E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.703544E+2	-1.840866E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.627901E-3	0.000000E+0	5.869430E-3	6.342563E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.902877E+2	-5.604416E+0	-8.540000E-1	-7.957818E+16	-3.372652E-18	-4.569407E-3	0.000000E+0	5.250646E-3	1.546437E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.306429E+2	-1.146623E+1	-7.910000E-1	-1.773302E-18	1.794108E-18	-4.031314E-3	0.000000E+0	4.325018E-3	2.150148E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.328844E+2	-1.352690E+1	-7.280000E-1	-1.306383E-18	6.138991E-18	-4.251136E-3	0.000000E+0	4.279538E-3	2.485734E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.304162E+2	-1.498227E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-3.574125E-3	0.000000E+0	4.321701E-3	2.810084E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.020328E+2	-1.231107E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-3.522781E-3	0.000000E+0	4.931380E-3	3.004986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.969744E+2	-1.223682E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-3.182849E-3	0.000000E+0	5.057284E-3	3.141783E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.911898E+2	-1.148814E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.060486E-3	0.000000E+0	5.211588E-3	3.131519E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.739499E+2	-9.705688E+0	-4.110000E-1	6.306558E-18	-1.599031E-19	-2.493310E-3	0.000000E+0	5.730940E-3	3.197629E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.678735E+2	-9.398346E+0	-3.480000E-1	-2.041751E-18	-6.427516E-19	-2.289231E-3	0.000000E+0	5.938254E-3	3.324513E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.530449E+2	-8.005356E+0	-2.850000E-1	-2.815563E+17	1.903750E-18	-1.819065E-3	0.000000E+0	6.516202E-3	3.408445E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.410900E+2	-7.171814E+0	-2.220000E-1	-1.478444E+17	2.700591E+17	-1.510798E-3	0.000000E+0	7.069408E-3	3.593485E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261255E+2	-4.796524E+0	-1.580000E-1	-2.949171E+17	-4.956124E-18	-1.116246E-3	0.000000E+0	7.917160E-3	3.010878E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166564E+2	-5.457848E+0	-9.500000E-2	-4.717429E+17	-4.911393E+17	-6.486335E-4	0.000000E+0	8.553460E-3	4.001794E-4	0.000000E+0	0.000000E+0	0.000000E+0
