Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.989590E+2	-1.007949E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.151348E-6	1.000000E+7	1.957570E-6	9.917273E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.839312E+2	-9.554363E+3	-2.437000E+0	-4.691027E+17	6.689522E-18	4.004847E-6	0.000000E+0	2.014146E-6	1.046255E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.007339E+2	-9.223992E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	2.234199E-6	0.000000E+0	2.358182E-6	1.083616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.983901E+2	-9.087441E+3	-2.310000E+0	-6.627991E-18	5.176248E+17	-1.948501E-8	0.000000E+0	2.401208E-6	1.099896E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.794497E+2	-9.054375E+3	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	2.188040E-6	1.104005E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.026533E+2	-9.047711E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	1.091117E-6	0.000000E+0	2.474335E-6	1.104698E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.874399E+2	-8.941248E+3	-2.120000E+0	8.250878E-19	2.835790E+17	-1.190303E-6	0.000000E+0	2.343554E-6	1.117921E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.807007E+2	-8.917971E+3	-2.057000E+0	6.234127E-18	-3.929322E-18	1.663255E-6	0.000000E+0	2.271169E-6	1.120871E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.006792E+2	-8.848309E+3	-1.994000E+0	-2.654959E-18	4.664198E-18	1.452492E-6	0.000000E+0	2.561878E-6	1.129578E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.016250E+2	-8.777816E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	2.615426E-6	1.138635E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.894985E+2	-8.668287E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	2.535351E-6	0.000000E+0	2.520761E-6	1.153079E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.912666E+2	-8.544785E+3	-1.804000E+0	5.725574E-18	5.135446E+17	2.816669E-7	0.000000E+0	2.618299E-6	1.169718E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.862104E+2	-8.373867E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	1.603032E-6	0.000000E+0	2.654221E-6	1.193601E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.919771E+2	-8.089736E+3	-1.677000E+0	-4.960950E+17	9.965210E-19	3.431051E-7	0.000000E+0	2.931813E-6	1.235439E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.838140E+2	-7.749325E+3	-1.614000E+0	2.127762E-18	9.311133E+1	1.153749E-6	0.000000E+0	3.059191E-6	1.289709E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.966948E+2	-7.244916E+3	-1.551000E+0	8.610729E+16	4.249670E-18	2.475121E-6	0.000000E+0	3.744606E-6	1.379262E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.939951E+2	-6.606374E+3	-1.487000E+0	-3.870907E-18	-2.240669E+17	2.236680E-6	0.000000E+0	4.441096E-6	1.512386E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.878516E+2	-5.836100E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	4.937028E-7	0.000000E+0	5.509596E-6	1.711700E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.961990E+2	-4.906183E+3	-1.361000E+0	-6.256276E-18	1.218838E+17	1.815068E-6	0.000000E+0	8.137956E-6	2.034990E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.620542E+2	-3.823291E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.487773E-6	0.000000E+0	1.784354E-5	2.603317E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.145410E+2	-2.913189E+3	-1.234000E+0	1.311717E+15	5.049482E-18	8.550778E-7	0.000000E+0	3.663585E-5	3.393108E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.929631E+2	-2.255290E+3	-1.171000E+0	3.716679E-18	4.245176E+17	-1.398614E-6	0.000000E+0	7.498218E-5	4.303370E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.938804E+2	-1.905374E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	2.987101E-6	0.000000E+0	1.274738E-4	4.917896E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.897572E+2	-1.653384E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	2.237910E-6	0.000000E+0	6.851216E-5	5.969571E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.442603E+1	-1.401787E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	4.069992E-6	0.000000E+0	4.783673E-5	7.101528E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.101508E+1	-1.253982E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	-2.265842E-7	0.000000E+0	4.501708E-5	7.949102E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.256909E+1	-1.154528E+3	-8.540000E-1	-7.957818E+16	-3.372652E-18	-4.650537E-7	0.000000E+0	4.680338E-5	8.636183E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.329315E+1	-1.083283E+3	-7.910000E-1	-1.773302E-18	1.794108E-18	-1.697317E-6	0.000000E+0	5.375178E-5	9.199792E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.915057E+1	-1.024714E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	1.347908E-7	0.000000E+0	5.614472E-5	9.726412E-4	0.000000E+0	0.000000E+0	0.000000E+0
