Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.115493E+2	-5.446057E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	3.779831E-6	1.000000E+6	3.759415E-6	1.835421E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.152903E+2	-5.485112E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	3.830275E-6	1.822312E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.200715E+2	-5.516763E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	3.943353E-6	1.811799E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.181538E+2	-5.547146E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	8.648640E-7	0.000000E+0	3.838058E-6	1.801911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232029E+2	-5.578917E+3	2.247000E+0	2.587907E+17	-3.980899E-18	1.075663E-6	0.000000E+0	3.956484E-6	1.791589E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.254094E+2	-5.612284E+3	2.184000E+0	-5.351625E-18	2.346836E+17	7.757189E-7	0.000000E+0	3.979550E-6	1.780917E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.196675E+2	-5.646657E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-1.028689E-6	0.000000E+0	3.751443E-6	1.770164E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.173252E+2	-5.681844E+3	2.057000E+0	6.327113E-19	3.793536E+17	2.035522E-7	0.000000E+0	3.632683E-6	1.759242E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158906E+2	-5.719357E+3	1.994000E+0	-2.769006E-18	5.985466E+14	1.435801E-6	0.000000E+0	3.541404E-6	1.747731E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209053E+2	-5.759108E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-8.793504E-7	0.000000E+0	3.643708E-6	1.735615E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.123840E+2	-5.799100E+3	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	3.340567E-6	1.723758E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128091E+2	-5.841068E+3	1.804000E+0	2.579781E+17	4.569569E-19	-9.684591E-7	0.000000E+0	3.305199E-6	1.711377E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.102058E+2	-5.885229E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.637753E-7	0.000000E+0	3.180720E-6	1.698574E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134395E+2	-5.931408E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	5.022448E-7	0.000000E+0	3.223219E-6	1.685324E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.057388E+2	-5.979447E+3	1.614000E+0	1.731139E-18	4.035830E-18	2.023444E-7	0.000000E+0	2.956491E-6	1.671873E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117400E+2	-6.029114E+3	1.551000E+0	4.020179E+17	1.922731E+17	1.434571E-6	0.000000E+0	3.072929E-6	1.658049E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.115266E+2	-6.083052E+3	1.487000E+0	9.211592E+16	2.295762E-18	1.162327E-6	0.000000E+0	3.012933E-6	1.643359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005068E+2	-6.138248E+3	1.424000E+0	-4.035047E-18	1.659667E-18	-6.697810E-7	0.000000E+0	2.666798E-6	1.628693E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.746729E+1	-6.196313E+3	1.361000E+0	5.319462E+17	-2.871880E+17	-4.589747E-7	0.000000E+0	2.537960E-6	1.613464E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.729712E+1	-6.259727E+3	1.297000E+0	5.229813E-18	8.421242E+16	8.009520E-7	0.000000E+0	2.482472E-6	1.597128E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.639307E+1	-6.324796E+3	1.234000E+0	7.433461E+16	-3.421229E+17	-1.031127E-6	0.000000E+0	2.409084E-6	1.580712E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.873389E+1	-6.394755E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	1.222565E-6	0.000000E+0	2.169492E-6	1.563481E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.496338E+1	-6.470395E+3	1.108000E+0	3.883601E+17	-5.707470E+17	3.986992E-6	0.000000E+0	2.029062E-6	1.545234E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.222266E+1	-6.552463E+3	1.044000E+0	-5.196808E+17	2.162502E-18	2.693298E-6	0.000000E+0	1.914758E-6	1.525903E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.670703E+1	-6.639343E+3	9.810000E-1	-1.554615E+17	1.089529E+17	2.904071E-6	0.000000E+0	1.966663E-6	1.505916E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.034912E+1	-6.733002E+3	9.180000E-1	2.547933E-18	-2.658042E+16	2.093449E-6	0.000000E+0	1.772155E-6	1.485010E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.127075E+1	-6.838255E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	7.997478E-7	0.000000E+0	1.737730E-6	1.462155E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.644727E+1	-6.952044E+3	7.910000E-1	-4.524484E+17	2.055147E+17	3.564153E-6	0.000000E+0	1.581556E-6	1.438252E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.924512E+1	-7.080794E+3	7.280000E-1	-7.907392E-19	6.323277E-18	7.106173E-7	0.000000E+0	1.380968E-6	1.412136E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.853027E+1	-7.226597E+3	6.650000E-1	3.266052E+17	-3.794914E-19	-6.107512E-7	0.000000E+0	1.312127E-6	1.383653E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.303223E+1	-7.401972E+3	6.010000E-1	1.388541E-18	6.784126E-18	1.670607E-6	0.000000E+0	1.332838E-6	1.350860E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.515576E+1	-7.610797E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.492387E-7	0.000000E+0	1.297357E-6	1.313795E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.291821E+1	-7.874015E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	2.602959E-6	0.000000E+0	1.014743E-6	1.269919E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.235767E+1	-8.201906E+3	4.110000E-1	-5.577361E+17	4.857998E-18	-1.244371E-6	0.000000E+0	9.269049E-7	1.219158E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.524683E+1	-8.548104E+3	3.480000E-1	4.155990E+17	-1.817843E+17	4.986068E-7	0.000000E+0	8.928829E-7	1.169782E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.755225E+1	-8.867359E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.730839E-6	0.000000E+0	9.862173E-7	1.127645E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.916211E+1	-9.167104E+3	2.220000E-1	-3.021231E-18	1.442034E+17	-1.012413E-7	0.000000E+0	9.419344E-7	1.090776E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.914795E+1	-9.510914E+3	1.580000E-1	4.697494E+17	-5.230656E+17	3.712286E-6	0.000000E+0	8.749134E-7	1.051351E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.350488E+1	-9.912715E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	8.587490E-7	0.000000E+0	8.497590E-7	1.008734E-4	0.000000E+0	0.000000E+0	0.000000E+0
