Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.216631E+1	2.807293E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.534132E-2	1.778279E+6	7.803920E-2	-1.800701E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.778432E+1	2.948774E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.349629E-2	0.000000E+0	5.472481E-2	-9.073784E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.098378E+1	2.933421E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.204964E-2	0.000000E+0	4.674239E-2	-6.534338E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.453620E+1	1.911224E+0	2.310000E+0	-3.127958E+17	-9.739208E-19	2.066477E-2	0.000000E+0	4.051031E-2	-3.155512E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.811420E+1	6.750240E-1	2.247000E+0	2.587907E+17	-3.980899E-18	1.984935E-2	0.000000E+0	2.622871E-2	-4.645253E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.322603E+1	5.646305E-1	2.184000E+0	-5.351625E-18	2.346836E+17	1.863047E-2	0.000000E+0	2.313026E-2	-3.021340E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.627766E+1	6.043930E-1	2.120000E+0	-2.374011E+17	1.295985E-19	1.780946E-2	0.000000E+0	2.160501E-2	-2.821646E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.958623E+1	1.137024E+0	2.057000E+0	6.327113E-19	3.793536E+17	1.714420E-2	0.000000E+0	2.015629E-2	-4.621885E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.391891E+1	1.271481E+0	1.994000E+0	-2.769006E-18	5.985466E+14	1.631499E-2	0.000000E+0	1.853606E-2	-4.371055E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.647549E+1	1.075989E+0	1.930000E+0	-1.980651E+17	1.958093E+16	1.542402E-2	0.000000E+0	1.770037E-2	-3.372331E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.139797E+1	8.407478E-1	1.867000E+0	2.915631E-18	5.325299E+16	1.462596E-2	0.000000E+0	1.628413E-2	-2.229853E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.100018E+1	3.432846E-1	1.804000E+0	2.579781E+17	4.569569E-19	1.338665E-2	0.000000E+0	1.408414E-2	-6.809658E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.619307E+1	7.183075E-3	1.741000E+0	5.241939E+17	-4.155966E-18	1.276020E-2	0.000000E+0	1.312455E-2	-1.237313E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.070764E+1	-3.587570E-1	1.677000E+0	-2.680828E+17	-5.132047E+17	1.219200E-2	0.000000E+0	1.239016E-2	5.507601E-5	0.000000E+0	0.000000E+0	0.000000E+0
