Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.422383E+2	-7.938092E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	1.000000E+6	5.431106E-8	1.259725E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.665195E+2	-7.447939E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	4.004847E-6	0.000000E+0	6.607153E-8	1.342621E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.261445E+2	-7.090116E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.212771E-6	0.000000E+0	6.487751E-8	1.410384E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.070488E+2	-6.845884E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	1.512715E-6	0.000000E+0	8.685045E-8	1.460680E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.230918E+2	-6.727436E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	7.138661E-8	1.486416E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.241660E+2	-6.651275E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.623259E-6	0.000000E+0	7.327357E-8	1.503435E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.881406E+2	-6.540770E+4	-2.120000E+0	8.250878E-19	2.835790E+17	-6.795308E-7	0.000000E+0	9.072271E-8	1.528818E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.488223E+2	-6.365215E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	1.152541E-6	0.000000E+0	8.609245E-8	1.570992E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.420527E+2	-6.081723E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	2.984634E-6	0.000000E+0	9.247536E-8	1.644219E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.694609E+2	-5.735963E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	1.122891E-7	1.743314E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.285781E+2	-5.420229E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	1.458705E-7	1.844825E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.724199E+2	-5.147352E+4	-1.804000E+0	5.725574E-18	5.135446E+17	3.346009E-6	0.000000E+0	2.160197E-7	1.942506E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.189570E+2	-4.940296E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	1.092318E-6	0.000000E+0	3.354562E-7	2.023614E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.138080E+3	-4.763111E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	1.875305E-6	0.000000E+0	5.013529E-7	2.098270E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.527486E+3	-4.584593E+4	-1.614000E+0	2.127762E-18	9.311133E+1	1.664463E-6	0.000000E+0	7.259285E-7	2.178800E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.815670E+3	-4.366758E+4	-1.551000E+0	8.610729E+16	4.249670E-18	4.322064E-7	0.000000E+0	9.505358E-7	2.286076E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.986410E+3	-4.082548E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	1.937660E-7	0.000000E+0	1.188993E-6	2.443666E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.942111E+3	-3.727371E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	4.937028E-7	0.000000E+0	1.394092E-6	2.675592E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.709396E+3	-3.301563E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	-2.278466E-7	0.000000E+0	1.564015E-6	3.020771E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.381446E+3	-2.857424E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	-4.662870E-7	0.000000E+0	1.687993E-6	3.491495E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.014191E+3	-2.397061E+4	-1.234000E+0	1.311717E+15	5.049482E-18	-1.664084E-7	0.000000E+0	1.761915E-6	4.164321E-5	0.000000E+0	0.000000E+0	0.000000E+0
