Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.079531E+3	-8.809938E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	2.683490E-6	1.000000E+6	5.244865E-7	1.132653E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.050277E+3	-8.056252E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	9.405048E-7	0.000000E+0	6.224756E-7	1.238143E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.069633E+3	-7.446709E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.340857E-6	0.000000E+0	7.316971E-7	1.338876E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.122619E+3	-7.181473E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	4.912290E-7	0.000000E+0	7.967412E-7	1.387898E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.069959E+3	-7.058141E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	8.142687E-7	1.412108E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.101246E+3	-6.946814E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	1.091117E-6	0.000000E+0	8.469025E-7	1.434509E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.099166E+3	-6.835111E+4	-2.120000E+0	8.250878E-19	2.835790E+17	1.363325E-6	0.000000E+0	8.742691E-7	1.457791E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.039912E+3	-6.668025E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	1.152541E-6	0.000000E+0	9.052869E-7	1.494210E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.062697E+3	-6.485209E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	9.417199E-7	0.000000E+0	9.622002E-7	1.535943E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.035889E+3	-6.268209E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.382498E-6	0.000000E+0	1.022953E-6	1.588766E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.067352E+3	-6.039473E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	1.003209E-6	0.000000E+0	1.110065E-6	1.648298E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.054582E+3	-5.805477E+4	-1.804000E+0	5.725574E-18	5.135446E+17	2.324581E-6	0.000000E+0	1.197173E-6	1.714150E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.869379E+3	-5.608882E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.461311E-6	0.000000E+0	1.224128E-6	1.774442E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.538168E+3	-5.452727E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	-1.676090E-7	0.000000E+0	1.185021E-6	1.826255E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.082637E+3	-5.321755E+4	-1.614000E+0	2.127762E-18	9.311133E+1	1.153749E-6	0.000000E+0	1.084820E-6	1.872796E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.661672E+3	-5.152397E+4	-1.551000E+0	8.610729E+16	4.249670E-18	-7.850758E-8	0.000000E+0	9.999504E-7	1.935679E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.307578E+3	-4.859361E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	7.044800E-7	0.000000E+0	9.750341E-7	2.053254E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.899537E+3	-4.360259E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	9.972401E-7	2.289097E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.502627E+3	-3.693582E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	2.836496E-6	0.000000E+0	1.099607E-6	2.702926E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.131505E+3	-3.007928E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.065855E-6	0.000000E+0	1.248842E-6	3.319850E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.211787E+2	-2.385914E+4	-1.234000E+0	1.311717E+15	5.049482E-18	8.550778E-7	0.000000E+0	1.440834E-6	4.186307E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.095508E+2	-1.941917E+4	-1.171000E+0	3.716679E-18	4.245176E+17	6.442715E-7	0.000000E+0	1.614808E-6	5.144482E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.588936E+2	-1.637845E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	-3.652356E-6	0.000000E+0	1.709329E-6	6.100795E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.610078E+2	-1.436615E+4	-1.044000E+0	-1.183523E-18	-5.342346E-18	7.057388E-7	0.000000E+0	1.748081E-6	6.956414E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.871489E+2	-1.303955E+4	-9.810000E-1	-5.319197E+16	-3.192840E+17	1.516393E-6	0.000000E+0	1.687996E-6	7.665259E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.368291E+2	-1.209581E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	1.816301E-6	0.000000E+0	1.618075E-6	8.264158E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.009360E+2	-1.135998E+4	-8.540000E-1	-7.957818E+16	-3.372652E-18	-4.650537E-7	0.000000E+0	1.556563E-6	8.800079E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.781978E+2	-1.077524E+4	-7.910000E-1	-1.773302E-18	1.794108E-18	1.367025E-6	0.000000E+0	1.534368E-6	9.277998E-5	0.000000E+0	0.000000E+0	0.000000E+0
