Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.344983E+1	-2.952559E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.344977E-2	1.000000E+7	4.197873E-2	5.285526E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.485865E+1	-2.928255E+0	-2.437000E+0	-4.691027E+17	6.689522E-18	-3.229472E-2	0.000000E+0	3.967689E-2	4.673788E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.617765E+1	-2.981283E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.094102E-2	0.000000E+0	3.771140E-2	4.294823E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.704483E+1	-2.800001E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-2.944073E-2	0.000000E+0	3.658351E-2	3.787558E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.834777E+1	-2.755693E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-2.832348E-2	0.000000E+0	3.494591E-2	3.397100E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.948772E+1	-2.642654E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.705249E-2	0.000000E+0	3.364222E-2	3.014976E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.132330E+1	-2.905998E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-2.583976E-2	0.000000E+0	3.165268E-2	2.936556E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.236327E+1	-3.040703E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-2.450749E-2	0.000000E+0	3.062885E-2	2.877745E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.371864E+1	-3.192789E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-2.339075E-2	0.000000E+0	2.939364E-2	2.783259E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.467218E+1	-3.268002E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.220202E-2	0.000000E+0	2.858760E-2	2.694504E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.467995E+1	-3.154512E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-2.098977E-2	0.000000E+0	2.859849E-2	2.601338E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.549095E+1	-3.229084E+0	-1.804000E+0	5.725574E-18	5.135446E+17	-2.021726E-2	0.000000E+0	2.794487E-2	2.542517E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.621080E+1	-3.192106E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.917661E-2	0.000000E+0	2.740312E-2	2.415679E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.703397E+1	-3.150188E+0	-1.677000E+0	-4.960950E+17	9.965210E-19	-1.807369E-2	0.000000E+0	2.680826E-2	2.280368E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.802393E+1	-3.125809E+0	-1.614000E+0	2.127762E-18	9.311133E+1	-1.701670E-2	0.000000E+0	2.612269E-2	2.147452E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.917754E+1	-3.042055E+0	-1.551000E+0	8.610729E+16	4.249670E-18	-1.596226E-2	0.000000E+0	2.537186E-2	1.970072E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.076396E+1	-2.928253E+0	-1.487000E+0	-3.870907E-18	-2.240669E+17	-1.488742E-2	0.000000E+0	2.440554E-2	1.753156E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.234983E+1	-2.944374E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.390500E-2	0.000000E+0	2.349926E-2	1.633787E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.416299E+1	-2.876513E+0	-1.361000E+0	-6.256276E-18	1.218838E+17	-1.293994E-2	0.000000E+0	2.254774E-2	1.468625E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.698996E+1	-3.007542E+0	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.197083E-2	0.000000E+0	2.119432E-2	1.356520E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.144716E+1	-3.362335E+0	-1.234000E+0	1.311717E+15	5.049482E-18	-1.107778E-2	0.000000E+0	1.935475E-2	1.264932E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.817727E+1	-4.142994E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-1.016788E-2	0.000000E+0	1.710211E-2	1.217898E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.675000E+1	-4.900986E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-9.497510E-3	0.000000E+0	1.490094E-2	1.094072E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.658315E+1	-5.835762E+0	-1.044000E+0	-1.183523E-18	-5.342346E-18	-8.834317E-3	0.000000E+0	1.298232E-2	9.892740E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.846599E+1	-7.175922E+0	-9.810000E-1	-5.319197E+16	-3.192840E+17	-8.211954E-3	0.000000E+0	1.122989E-2	9.109130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044912E+2	-9.593163E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-7.660072E-3	0.000000E+0	9.490193E-3	8.712788E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.265274E+2	-1.435748E+1	-8.540000E-1	-7.957818E+16	-3.372652E-18	-7.200147E-3	0.000000E+0	7.802954E-3	8.854269E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.413685E+2	-1.971358E+1	-7.910000E-1	-1.773302E-18	1.794108E-18	-6.789736E-3	0.000000E+0	6.938781E-3	9.676004E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405965E+2	-2.157947E+1	-7.280000E-1	-1.306383E-18	6.138991E-18	-6.329784E-3	0.000000E+0	6.948854E-3	1.066546E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.303590E+2	-2.031921E+1	-6.650000E-1	1.829862E+17	1.860550E+17	-5.983213E-3	0.000000E+0	7.489168E-3	1.167345E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.179218E+2	-1.810106E+1	-6.010000E-1	4.410889E+17	3.940187E-18	-5.560572E-3	0.000000E+0	8.284982E-3	1.271749E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.061145E+2	-1.615462E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-5.093469E-3	0.000000E+0	9.210322E-3	1.402158E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.563901E+1	-1.423750E+1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-4.611046E-3	0.000000E+0	1.022929E-2	1.522804E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.646237E+1	-1.287442E+1	-4.110000E-1	6.306558E-18	-1.599031E-19	-4.057148E-3	0.000000E+0	1.131485E-2	1.684804E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.926436E+1	-1.188131E+1	-3.480000E-1	-2.041751E-18	-6.427516E-19	-3.496584E-3	0.000000E+0	1.233878E-2	1.849518E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.391751E+1	-1.115958E+1	-2.850000E-1	-2.815563E+17	1.903750E-18	-2.890054E-3	0.000000E+0	1.322711E-2	1.996942E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.018201E+1	-1.070436E+1	-2.220000E-1	-1.478444E+17	2.700591E+17	-2.264627E-3	0.000000E+0	1.392473E-2	2.123840E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.876419E+1	-1.058537E+1	-1.580000E-1	-2.949171E+17	-4.956124E-18	-1.600924E-3	0.000000E+0	1.420582E-2	2.186805E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.959598E+1	-1.069389E+1	-9.500000E-2	-4.717429E+17	-4.911393E+17	-9.489395E-4	0.000000E+0	1.403722E-2	2.156913E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.222537E+1	-1.128003E+1	-3.200000E-2	-9.427576E-19	-9.426377E-19	-3.092125E-4	0.000000E+0	1.351588E-2	2.110886E-3	0.000000E+0	0.000000E+0	0.000000E+0
