Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.204932E+1	-3.101705E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	1.778279E+6	8.522563E-6	3.221779E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.534766E+1	-3.117028E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	8.777781E-6	3.205781E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.762524E+1	-3.129645E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	9.957483E-6	3.192144E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.811353E+1	-3.145598E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	1.375578E-6	0.000000E+0	8.898064E-6	3.176553E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.730298E+1	-3.160195E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-4.565372E-7	0.000000E+0	9.733899E-6	3.161365E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.296655E+1	-3.178579E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-7.564522E-7	0.000000E+0	9.193679E-6	3.143371E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.122583E+1	-3.196983E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-7.261406E-9	0.000000E+0	8.918333E-6	3.125404E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.206226E+1	-3.216663E+3	2.057000E+0	6.327113E-19	3.793536E+17	2.035522E-7	0.000000E+0	8.890269E-6	3.106267E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.183569E+1	-3.236408E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-2.649998E-6	0.000000E+0	8.760632E-6	3.087359E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.390210E+1	-3.258997E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-8.793504E-7	0.000000E+0	7.894364E-6	3.066396E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.336841E+1	-3.279638E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	7.745851E-6	3.047148E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.800366E+1	-3.302490E+3	1.804000E+0	2.579781E+17	4.569569E-19	-1.989916E-6	0.000000E+0	8.063237E-6	3.025870E-4	0.000000E+0	0.000000E+0	0.000000E+0
