Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.756924E+1	-2.612274E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.615766E-2	5.623413E+6	1.287710E-2	4.336580E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.990280E+1	-3.349281E+0	-2.437000E+0	-4.691027E+17	6.689522E-18	-1.560169E-2	0.000000E+0	1.249325E-2	5.236790E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.005289E+1	-3.369484E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-1.516373E-2	0.000000E+0	1.246965E-2	5.248566E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.266830E+1	-3.703171E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-1.468743E-2	0.000000E+0	1.207231E-2	5.407856E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.505162E+1	-4.657349E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.386231E-2	0.000000E+0	1.172242E-2	6.419087E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.745323E+1	-4.915718E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-1.320114E-2	0.000000E+0	1.139867E-2	6.407155E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.102878E+1	-5.852890E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-1.293733E-2	0.000000E+0	1.094031E-2	7.034305E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.275951E+1	-6.202141E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-1.227104E-2	0.000000E+0	1.073258E-2	7.176084E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.423770E+1	-6.909897E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-1.172989E-2	0.000000E+0	1.055472E-2	7.739155E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.420766E+1	-6.437073E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.126588E-2	0.000000E+0	1.056552E-2	7.219267E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.676675E+1	-7.541183E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.083861E-2	0.000000E+0	1.027174E-2	8.004930E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.929420E+1	-7.920662E+0	-1.804000E+0	5.725574E-18	5.135446E+17	-1.015190E-2	0.000000E+0	1.000740E-2	7.982868E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003083E+2	-8.213470E+0	-1.741000E+0	-6.504745E+16	2.369919E+17	-9.755788E-3	0.000000E+0	9.902869E-3	8.108693E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043640E+2	-8.516029E+0	-1.677000E+0	-4.960950E+17	9.965210E-19	-9.260114E-3	0.000000E+0	9.518470E-3	7.767005E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.071730E+2	-8.734077E+0	-1.614000E+0	2.127762E-18	9.311133E+1	-8.801183E-3	0.000000E+0	9.269148E-3	7.553903E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.122360E+2	-9.372978E+0	-1.551000E+0	8.610729E+16	4.249670E-18	-8.251855E-3	0.000000E+0	8.848089E-3	7.389157E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.177090E+2	-9.438599E+0	-1.487000E+0	-3.870907E-18	-2.240669E+17	-7.862411E-3	0.000000E+0	8.441252E-3	6.768691E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.262645E+2	-9.943680E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-7.509709E-3	0.000000E+0	7.871066E-3	6.198683E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.341483E+2	-9.905746E+0	-1.361000E+0	-6.256276E-18	1.218838E+17	-7.069675E-3	0.000000E+0	7.414011E-3	5.474636E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.440683E+2	-1.080791E+1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-6.659292E-3	0.000000E+0	6.902307E-3	5.178066E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.602922E+2	-1.210742E+1	-1.234000E+0	1.311717E+15	5.049482E-18	-6.335704E-3	0.000000E+0	6.203216E-3	4.685502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.736787E+2	-1.505626E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-6.018754E-3	0.000000E+0	5.714810E-3	4.954187E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.840428E+2	-1.805811E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.599150E-3	0.000000E+0	5.381707E-3	5.280481E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.876567E+2	-1.999930E+1	-1.044000E+0	-1.183523E-18	-5.342346E-18	-5.350665E-3	0.000000E+0	5.269034E-3	5.615413E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.878345E+2	-2.175862E+1	-9.810000E-1	-5.319197E+16	-3.192840E+17	-5.057209E-3	0.000000E+0	5.253342E-3	6.085436E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.827428E+2	-2.182819E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-4.740261E-3	0.000000E+0	5.395195E-3	6.444431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.776478E+2	-2.208397E+1	-8.540000E-1	-7.957818E+16	-3.372652E-18	-4.401889E-3	0.000000E+0	5.543448E-3	6.891239E-4	0.000000E+0	0.000000E+0	0.000000E+0
