Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.609919E+1	6.320660E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.520598E-2	5.623413E+6	5.381921E-2	-2.112981E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.455289E+1	5.649555E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.377310E-2	0.000000E+0	3.868047E-2	-8.900275E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.652011E+1	5.126122E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.280705E-2	0.000000E+0	3.634917E-2	-7.025999E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.356052E+1	2.927624E+0	2.310000E+0	-3.127958E+17	-9.739208E-19	2.179398E-2	0.000000E+0	2.957188E-2	-2.579678E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.708947E+1	2.685474E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.090247E-2	0.000000E+0	2.682122E-2	-1.941998E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.982573E+1	2.175079E+0	2.184000E+0	-5.351625E-18	2.346836E+17	2.000942E-2	0.000000E+0	2.503472E-2	-1.367269E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.241830E+1	1.583294E+0	2.120000E+0	-2.374011E+17	1.295985E-19	1.920527E-2	0.000000E+0	2.354193E-2	-8.787198E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.453783E+1	1.074978E+0	2.057000E+0	6.327113E-19	3.793536E+17	1.844807E-2	0.000000E+0	2.243975E-2	-5.416123E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.969312E+1	-3.297691E-1	1.994000E+0	-2.769006E-18	5.985466E+14	1.792632E-2	0.000000E+0	2.012262E-2	1.335360E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.078176E+1	1.509705E-1	1.930000E+0	-1.980651E+17	1.958093E+16	1.691278E-2	0.000000E+0	1.969194E-2	-5.854270E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.314993E+1	5.910873E-2	1.867000E+0	2.915631E-18	5.325299E+16	1.614996E-2	0.000000E+0	1.881468E-2	-2.092405E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.129498E+1	-1.181755E+0	1.804000E+0	2.579781E+17	4.569569E-19	1.477837E-2	0.000000E+0	1.630849E-2	3.144244E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.408260E+1	-1.241497E+0	1.741000E+0	5.241939E+17	-4.155966E-18	1.420606E-2	0.000000E+0	1.559901E-2	3.022056E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.795789E+1	-1.882729E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	1.364348E-2	0.000000E+0	1.470371E-2	4.073567E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.244208E+1	-2.534737E+0	1.614000E+0	1.731139E-18	4.035830E-18	1.302367E-2	0.000000E+0	1.378725E-2	4.824138E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.747578E+1	-3.240547E+0	1.551000E+0	4.020179E+17	1.922731E+17	1.236964E-2	0.000000E+0	1.288472E-2	5.389237E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.242912E+1	-4.041016E+0	1.487000E+0	9.211592E+16	2.295762E-18	1.178613E-2	0.000000E+0	1.210255E-2	5.933169E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.687524E+1	-4.755394E+0	1.424000E+0	-4.035047E-18	1.659667E-18	1.121228E-2	0.000000E+0	1.147637E-2	6.281960E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.137077E+1	-5.499771E+0	1.361000E+0	5.319462E+17	-2.871880E+17	1.071811E-2	0.000000E+0	1.090491E-2	6.563862E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.586784E+1	-6.277794E+0	1.297000E+0	5.229813E-18	8.421242E+16	1.022039E-2	0.000000E+0	1.038649E-2	6.801471E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.981837E+1	-6.994278E+0	1.234000E+0	7.433461E+16	-3.421229E+17	9.727756E-3	0.000000E+0	9.969249E-3	6.985458E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.031463E+2	-7.651810E+0	1.171000E+0	-2.820974E+17	-3.562291E+17	9.249927E-3	0.000000E+0	9.641905E-3	7.152756E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062496E+2	-8.230591E+0	1.108000E+0	3.883601E+17	-5.707470E+17	8.790486E-3	0.000000E+0	9.355659E-3	7.247331E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081095E+2	-8.595993E+0	1.044000E+0	-5.196808E+17	2.162502E-18	8.344352E-3	0.000000E+0	9.191769E-3	7.308551E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092108E+2	-8.861961E+0	9.810000E-1	-1.554615E+17	1.089529E+17	7.895635E-3	0.000000E+0	9.096706E-3	7.381564E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095172E+2	-9.003609E+0	9.180000E-1	2.547933E-18	-2.658042E+16	7.453050E-3	0.000000E+0	9.069686E-3	7.456354E-4	0.000000E+0	0.000000E+0	0.000000E+0
