Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.991895E+1	-3.069721E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	1.778279E+6	8.475351E-6	3.255419E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.393848E+1	-3.103658E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	8.707547E-6	3.219650E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.683252E+1	-3.124616E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	8.886972E-6	3.197924E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.514697E+1	-3.144993E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	-1.178050E-6	0.000000E+0	8.602241E-6	3.177328E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.549756E+1	-3.166012E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-9.672513E-7	0.000000E+0	8.523383E-6	3.156246E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.692188E+1	-3.187455E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-1.777909E-6	0.000000E+0	9.530865E-6	3.134401E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.375854E+1	-3.209126E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-1.539433E-6	0.000000E+0	8.127553E-6	3.113992E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.352930E+1	-3.231934E+3	2.057000E+0	6.327113E-19	3.793536E+17	-3.071618E-7	0.000000E+0	7.991419E-6	3.092057E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.393530E+1	-3.255409E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-3.160712E-6	0.000000E+0	7.914891E-6	3.069770E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.368823E+1	-3.278841E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-1.390064E-6	0.000000E+0	7.779306E-6	3.047873E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.621899E+1	-3.303117E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	7.896947E-6	3.025382E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.407080E+1	-3.328352E+3	1.804000E+0	2.579781E+17	4.569569E-19	-2.500630E-6	0.000000E+0	7.584198E-6	3.002574E-4	0.000000E+0	0.000000E+0	0.000000E+0
