Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.916684E+1	3.363041E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.072591E-2	5.623413E+6	2.024420E-2	-1.384715E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.138403E+1	5.136604E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	2.020569E-2	0.000000E+0	2.416019E-2	-2.998773E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.359250E+1	2.638981E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.233105E-2	0.000000E+0	1.861419E-2	-9.165928E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.688225E+1	-1.623062E+0	2.310000E+0	-3.127958E+17	-9.739208E-19	2.092933E-2	0.000000E+0	2.130450E-2	7.375611E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.104195E+1	-3.712234E+0	2.247000E+0	2.587907E+17	-3.980899E-18	2.054241E-2	0.000000E+0	1.948864E-2	1.417391E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.075416E+1	-1.447433E+0	2.184000E+0	-5.351625E-18	2.346836E+17	1.920708E-2	0.000000E+0	1.968681E-2	5.614384E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.491541E+1	2.810394E+0	2.120000E+0	-2.374011E+17	1.295985E-19	2.033448E-2	0.000000E+0	1.332963E-2	-5.000508E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.116017E+1	1.479568E-1	2.057000E+0	6.327113E-19	3.793536E+17	1.717893E-2	0.000000E+0	1.954629E-2	-5.652848E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.013425E+1	-5.682526E-1	1.994000E+0	-2.769006E-18	5.985466E+14	1.588649E-2	0.000000E+0	1.662797E-2	1.571299E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.505495E+1	-8.406448E-1	1.930000E+0	-1.980651E+17	1.958093E+16	1.618755E-2	0.000000E+0	1.815944E-2	2.772800E-4	0.000000E+0	0.000000E+0	0.000000E+0
