Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.549098E+3	-2.899721E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.662062E-6	3.162278E+6	1.837083E-6	3.438794E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.573059E+3	-2.797402E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	5.537047E-6	0.000000E+0	2.003845E-6	3.563477E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.561764E+3	-2.807673E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	3.255685E-6	0.000000E+0	1.975062E-6	3.550682E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.553596E+3	-2.797367E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	2.023429E-6	0.000000E+0	1.979255E-6	3.563798E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.521025E+3	-2.759100E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.323315E-6	0.000000E+0	1.991974E-6	3.613389E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.540875E+3	-2.728549E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	5.803449E-7	0.000000E+0	2.063104E-6	3.653301E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.575330E+3	-2.660690E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.916954E-6	0.000000E+0	2.217498E-6	3.745294E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.555002E+3	-2.587572E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	3.706169E-6	0.000000E+0	2.314091E-6	3.850720E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.564420E+3	-2.507484E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	4.310059E-7	0.000000E+0	2.478505E-6	3.972598E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.555396E+3	-2.408618E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.213986E-6	0.000000E+0	2.669917E-6	4.134517E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.567646E+3	-2.292119E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	1.003209E-6	0.000000E+0	2.969935E-6	4.342463E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.607613E+3	-2.166329E+4	-1.804000E+0	5.725574E-18	5.135446E+17	-7.397612E-7	0.000000E+0	3.406807E-6	4.590822E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.605898E+3	-2.040112E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	2.624460E-6	0.000000E+0	3.834663E-6	4.871507E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.639781E+3	-1.901105E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	1.875305E-6	0.000000E+0	4.503545E-6	5.221254E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.659854E+3	-1.775823E+4	-1.614000E+0	2.127762E-18	9.311133E+1	2.175177E-6	0.000000E+0	5.217864E-6	5.582421E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.508211E+3	-1.678183E+4	-1.551000E+0	8.610729E+16	4.249670E-18	6.050177E-6	0.000000E+0	5.312388E-6	5.911082E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.250224E+3	-1.613404E+4	-1.487000E+0	-3.870907E-18	-2.240669E+17	1.215194E-6	0.000000E+0	4.774211E-6	6.161080E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.948350E+2	-1.553605E+4	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.701119E-8	0.000000E+0	4.104807E-6	6.410358E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.339629E+2	-1.440309E+4	-1.361000E+0	-6.256276E-18	1.218838E+17	1.815068E-6	0.000000E+0	3.528876E-6	6.924972E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.084043E+2	-1.242228E+4	-1.297000E+0	-1.006173E-18	-5.687810E-18	-4.662870E-7	0.000000E+0	3.289120E-6	8.036591E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.655752E+2	-1.006433E+4	-1.234000E+0	1.311717E+15	5.049482E-18	4.430163E-6	0.000000E+0	3.604411E-6	9.922989E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.616123E+2	-7.958523E+3	-1.171000E+0	3.716679E-18	4.245176E+17	-3.771856E-7	0.000000E+0	4.125952E-6	1.255158E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.907876E+2	-6.338967E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	2.476387E-6	0.000000E+0	4.743730E-6	1.576116E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.487280E+2	-5.252024E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	7.057388E-7	0.000000E+0	5.387549E-6	1.902502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.214204E+2	-4.582223E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	3.048564E-6	0.000000E+0	5.778756E-6	2.180816E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.046638E+2	-4.136678E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	4.369929E-6	0.000000E+0	6.112447E-6	2.415852E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.920337E+1	-3.807710E+3	-8.540000E-1	-7.957818E+16	-3.372652E-18	2.088575E-6	0.000000E+0	5.460445E-6	2.625115E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.865820E+1	-3.565830E+3	-7.910000E-1	-1.773302E-18	1.794108E-18	1.877768E-6	0.000000E+0	5.397718E-6	2.803357E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.290649E+1	-3.364598E+3	-7.280000E-1	-1.306383E-18	6.138991E-18	1.666962E-6	0.000000E+0	5.554914E-6	2.971085E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.378296E+1	-3.191052E+3	-6.650000E-1	1.829862E+17	1.860550E+17	2.988330E-6	0.000000E+0	6.261284E-6	3.132511E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.693286E+1	-3.041647E+3	-6.010000E-1	4.410889E+17	3.940187E-18	1.728400E-6	0.000000E+0	7.231219E-6	3.286101E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.673608E+1	-2.904850E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	3.049769E-6	0.000000E+0	6.721191E-6	3.441206E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.706030E+1	-2.788783E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	7.333695E-6	3.584293E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.326343E+1	-2.683814E+3	-4.110000E-1	6.306558E-18	-1.599031E-19	4.689355E-8	0.000000E+0	7.391852E-6	3.724574E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.508862E+1	-2.597109E+3	-3.480000E-1	-2.041751E-18	-6.427516E-19	-1.696084E-6	0.000000E+0	8.163684E-6	3.848704E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.299829E+1	-2.519830E+3	-2.850000E-1	-2.815563E+17	1.903750E-18	1.157454E-6	0.000000E+0	8.343097E-6	3.966767E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.923560E+1	-2.451277E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	1.968107E-6	0.000000E+0	9.852455E-6	4.077125E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.006885E+1	-2.389199E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	1.974640E-7	0.000000E+0	8.767429E-6	4.183666E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.877441E+1	-2.333334E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	2.540258E-6	0.000000E+0	8.954647E-6	4.283841E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.009912E+1	-2.282457E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	7.972819E-7	0.000000E+0	9.612043E-6	4.379134E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.165356E+1	-2.235199E+3	3.200000E-2	-3.093320E+17	4.406614E-18	2.091011E-6	0.000000E+0	1.033323E-5	4.471487E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.771167E+1	-2.193362E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	1.880206E-6	0.000000E+0	9.912850E-6	4.557055E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.960986E+1	-2.153027E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.158658E-6	0.000000E+0	1.069642E-5	4.642159E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.701636E+1	-2.116560E+3	2.220000E-1	-3.021231E-18	1.442034E+17	1.430930E-6	0.000000E+0	1.271813E-5	4.721222E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.953442E+1	-2.083018E+3	2.850000E-1	-3.411601E-18	5.558819E-18	2.752296E-6	0.000000E+0	1.140973E-5	4.798013E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.153174E+1	-2.053333E+3	3.480000E-1	4.155990E+17	-1.817843E+17	2.030778E-6	0.000000E+0	1.221469E-5	4.867065E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.760950E+1	-2.024279E+3	4.110000E-1	-5.577361E+17	4.857998E-18	7.985145E-7	0.000000E+0	1.404759E-5	4.936033E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.807983E+1	-1.998275E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	3.113673E-6	0.000000E+0	1.453276E-5	5.000092E-4	0.000000E+0	0.000000E+0	0.000000E+0
