Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.573950E+1	-9.982385E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	-8.166826E-7	5.623413E+6	7.557199E-5	9.960307E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.788452E+1	-1.002711E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	7.699939E-5	9.913155E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.471753E+1	-1.006773E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	7.331181E-5	9.878317E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.920325E+1	-1.011777E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	3.541209E-7	0.000000E+0	7.689891E-5	9.823403E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.990259E+1	-1.016962E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-9.672513E-7	0.000000E+0	7.678540E-5	9.772879E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.321350E+1	-1.022156E+3	2.184000E+0	-5.351625E-18	2.346836E+17	2.818633E-6	0.000000E+0	6.971631E-5	9.733307E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.777087E+1	-1.028421E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-1.028689E-6	0.000000E+0	8.238662E-5	9.653331E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.935120E+1	-1.034074E+3	2.057000E+0	6.327113E-19	3.793536E+17	-8.178758E-7	0.000000E+0	7.377351E-5	9.613877E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.250952E+1	-1.040534E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-1.628541E-6	0.000000E+0	6.664670E-5	9.564007E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.844592E+1	-1.047402E+3	1.930000E+0	-1.980651E+17	1.958093E+16	2.184992E-6	0.000000E+0	8.005071E-5	9.479835E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.170557E+1	-1.053807E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.417255E-6	0.000000E+0	7.313522E-5	9.432699E-4	0.000000E+0	0.000000E+0	0.000000E+0
