Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.555683E+2	-1.469620E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	1.195013E-2	1.778279E+6	6.427471E-3	6.071893E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.658618E+2	-2.574379E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.169907E-2	0.000000E+0	6.027664E-3	9.355675E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.675701E+2	-2.804138E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.135559E-2	0.000000E+0	5.965981E-3	9.983544E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.685748E+2	-3.197586E+0	2.310000E+0	-3.127958E+17	-9.739208E-19	1.107745E-2	0.000000E+0	5.929951E-3	1.124814E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.702958E+2	-3.635193E+0	2.247000E+0	2.587907E+17	-3.980899E-18	1.076459E-2	0.000000E+0	5.869461E-3	1.252915E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.751392E+2	-4.175934E+0	2.184000E+0	-5.351625E-18	2.346836E+17	1.046092E-2	0.000000E+0	5.706500E-3	1.360630E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.773925E+2	-4.599747E+0	2.120000E+0	-2.374011E+17	1.295985E-19	1.016545E-2	0.000000E+0	5.633429E-3	1.460735E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.800832E+2	-5.514389E+0	2.057000E+0	6.327113E-19	3.793536E+17	9.752482E-3	0.000000E+0	5.547787E-3	1.698807E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.833605E+2	-5.831482E+0	1.994000E+0	-2.769006E-18	5.985466E+14	9.496309E-3	0.000000E+0	5.448227E-3	1.732720E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.864991E+2	-5.709442E+0	1.930000E+0	-1.980651E+17	1.958093E+16	9.237612E-3	0.000000E+0	5.356936E-3	1.639960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.872049E+2	-6.046204E+0	1.867000E+0	2.915631E-18	5.325299E+16	8.556517E-3	0.000000E+0	5.336174E-3	1.723438E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.874470E+2	-6.221268E+0	1.804000E+0	2.579781E+17	4.569569E-19	8.372355E-3	0.000000E+0	5.328971E-3	1.768658E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.916010E+2	-6.573380E+0	1.741000E+0	5.241939E+17	-4.155966E-18	8.187173E-3	0.000000E+0	5.213044E-3	1.788473E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.902658E+2	-6.590866E+0	1.677000E+0	-2.680828E+17	-5.132047E+17	7.885573E-3	0.000000E+0	5.249506E-3	1.818445E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.902024E+2	-6.760208E+0	1.614000E+0	1.731139E-18	4.035830E-18	7.503252E-3	0.000000E+0	5.250924E-3	1.866293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.914022E+2	-6.991379E+0	1.551000E+0	4.020179E+17	1.922731E+17	7.312452E-3	0.000000E+0	5.217639E-3	1.905855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.937006E+2	-7.211975E+0	1.487000E+0	9.211592E+16	2.295762E-18	7.008811E-3	0.000000E+0	5.155460E-3	1.919511E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.934369E+2	-7.321136E+0	1.424000E+0	-4.035047E-18	1.659667E-18	6.769491E-3	0.000000E+0	5.162250E-3	1.953791E-4	0.000000E+0	0.000000E+0	0.000000E+0
