Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.292024E+3	-1.439294E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.298613E-7	5.623413E+6	6.187083E-6	6.892311E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.339175E+3	-1.327218E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	9.405048E-7	0.000000E+0	7.525816E-6	7.458621E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.354857E+3	-1.280852E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.212771E-6	0.000000E+0	8.167013E-6	7.720914E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.379053E+3	-1.261241E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	3.044857E-6	0.000000E+0	8.566894E-6	7.835028E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.342607E+3	-1.244571E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	8.568102E-6	7.942467E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.335157E+3	-1.232827E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	3.644745E-6	0.000000E+0	8.682881E-6	8.017402E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.339174E+3	-1.214361E+4	-2.120000E+0	8.250878E-19	2.835790E+17	1.363325E-6	0.000000E+0	8.972050E-6	8.135842E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.347760E+3	-1.194059E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	2.173969E-6	0.000000E+0	9.333896E-6	8.269442E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.349465E+3	-1.160436E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	5.538262E-6	0.000000E+0	9.887478E-6	8.502470E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.378490E+3	-1.119440E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	1.083592E-5	8.799603E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.361534E+3	-1.065617E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.827721E-8	0.000000E+0	1.179760E-5	9.233497E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.324884E+3	-1.009552E+4	-1.804000E+0	5.725574E-18	5.135446E+17	1.303095E-6	0.000000E+0	1.277922E-5	9.737676E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.189479E+3	-9.629547E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	2.113746E-6	0.000000E+0	1.263481E-5	1.022863E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011268E+3	-9.285598E+3	-1.677000E+0	-4.960950E+17	9.965210E-19	1.364591E-6	0.000000E+0	1.159113E-5	1.064313E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.170078E+2	-8.970777E+3	-1.614000E+0	2.127762E-18	9.311133E+1	1.664463E-6	0.000000E+0	1.006882E-5	1.105561E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.289453E+2	-8.553117E+3	-1.551000E+0	8.610729E+16	4.249670E-18	2.475121E-6	0.000000E+0	8.551101E-6	1.162876E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.769795E+2	-7.925778E+3	-1.487000E+0	-3.870907E-18	-2.240669E+17	7.044800E-7	0.000000E+0	7.565643E-6	1.257153E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.703398E+2	-7.089671E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	7.347926E-6	1.406664E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.692773E+2	-6.110068E+3	-1.361000E+0	-6.256276E-18	1.218838E+17	3.347210E-6	0.000000E+0	7.198880E-6	1.633470E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.028213E+2	-5.103950E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.065855E-6	0.000000E+0	7.773480E-6	1.956178E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.706733E+2	-4.269520E+3	-1.234000E+0	1.311717E+15	5.049482E-18	1.876535E-6	0.000000E+0	9.347900E-6	2.338447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.305742E+2	-3.532388E+3	-1.171000E+0	3.716679E-18	4.245176E+17	6.442715E-7	0.000000E+0	1.045027E-5	2.827083E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.859961E+1	-3.012797E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.454930E-6	0.000000E+0	1.085102E-5	3.315624E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.675024E+1	-2.639427E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.216453E-6	0.000000E+0	1.100762E-5	3.785500E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.863940E+1	-2.388858E+3	-9.810000E-1	-5.319197E+16	-3.192840E+17	-2.058692E-6	0.000000E+0	1.376541E-5	4.181569E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.685156E+1	-2.203340E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.841298E-7	0.000000E+0	1.581108E-5	4.533049E-4	0.000000E+0	0.000000E+0	0.000000E+0
