Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.056167E+2	-7.649572E+3	-2.500000E+0	-3.567381E+17	-4.283094E-18	-1.402281E-6	1.000000E+7	6.912294E-6	1.303597E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.023599E+2	-7.215713E+3	-2.437000E+0	-4.691027E+17	6.689522E-18	-8.092320E-8	0.000000E+0	7.703852E-6	1.381569E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.013760E+2	-6.983007E+3	-2.373000E+0	-5.704680E+17	1.371951E+17	3.766399E-6	0.000000E+0	8.204157E-6	1.427332E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.033906E+2	-6.810973E+3	-2.310000E+0	-6.627991E-18	5.176248E+17	-1.551685E-6	0.000000E+0	8.665362E-6	1.463087E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.974087E+2	-6.704439E+3	-2.247000E+0	2.517955E+17	3.793721E+16	2.804591E-7	0.000000E+0	8.810270E-6	1.486327E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.065596E+2	-6.641571E+3	-2.184000E+0	4.508571E+17	-2.686618E+17	-9.517971E-7	0.000000E+0	9.182443E-6	1.500047E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.035923E+2	-6.506237E+3	-2.120000E+0	8.250878E-19	2.835790E+17	4.427668E-6	0.000000E+0	9.497629E-6	1.531095E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.982705E+2	-6.334649E+3	-2.057000E+0	6.234127E-18	-3.929322E-18	2.684683E-6	0.000000E+0	9.885980E-6	1.572404E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.080083E+2	-6.067873E+3	-1.994000E+0	-2.654959E-18	4.664198E-18	1.452492E-6	0.000000E+0	1.103156E-5	1.640606E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.068208E+2	-5.750921E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	1.223941E-5	1.730194E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.122202E+2	-5.453629E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	1.003209E-6	0.000000E+0	1.378110E-5	1.823225E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.927632E+2	-5.199216E+3	-1.804000E+0	5.725574E-18	5.135446E+17	2.835295E-6	0.000000E+0	1.444720E-5	1.912453E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.608633E+2	-5.011170E+3	-1.741000E+0	-6.504745E+16	2.369919E+17	5.816037E-7	0.000000E+0	1.429612E-5	1.985247E-4	0.000000E+0	0.000000E+0	0.000000E+0
