Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.898051E+3	-1.402530E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	-8.915667E-7	1.000000E+6	9.647261E-8	7.128667E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.308461E+3	-1.345892E+5	-2.462000E+0	-4.691027E+17	6.689522E-18	1.121458E-6	0.000000E+0	1.274015E-7	7.427831E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.997414E+3	-1.305828E+5	-2.424000E+0	-5.704680E+17	1.371951E+17	1.602268E-6	0.000000E+0	1.171101E-7	7.656185E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.096949E+3	-1.272457E+5	-2.386000E+0	-6.627991E-18	5.176248E+17	5.509501E-7	0.000000E+0	1.294743E-7	7.856678E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.226215E+3	-1.240005E+5	-2.348000E+0	2.517955E+17	3.793721E+16	5.211332E-7	0.000000E+0	1.447372E-7	8.061885E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.057953E+3	-1.208368E+5	-2.310000E+0	4.508571E+17	-2.686618E+17	3.555571E-6	0.000000E+0	1.409000E-7	8.273225E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.170336E+3	-1.175154E+5	-2.272000E+0	8.250878E-19	2.835790E+17	-5.600887E-7	0.000000E+0	1.571047E-7	8.506622E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.331539E+3	-1.141720E+5	-2.234000E+0	6.234127E-18	-3.929322E-18	-1.100692E-6	0.000000E+0	1.787897E-7	8.755064E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.324918E+3	-1.104334E+5	-2.196000E+0	-2.654959E-18	4.664198E-18	-1.090957E-7	0.000000E+0	1.905524E-7	9.051220E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.425000E+3	-1.067366E+5	-2.158000E+0	2.907620E+17	-1.496570E-18	-6.496994E-7	0.000000E+0	2.127458E-7	9.364024E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.378680E+3	-1.028514E+5	-2.120000E+0	-2.052875E-18	3.493290E-18	1.874098E-6	0.000000E+0	2.247416E-7	9.717567E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.494539E+3	-9.854036E+4	-2.082000E+0	5.725574E-18	5.135446E+17	3.887108E-6	0.000000E+0	2.567342E-7	1.014163E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.671039E+3	-9.397778E+4	-2.044000E+0	-6.504745E+16	2.369919E+17	-7.393246E-7	0.000000E+0	3.021894E-7	1.063222E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.771227E+3	-8.977595E+4	-2.006000E+0	-4.960950E+17	9.965210E-19	-2.584275E-7	0.000000E+0	3.435093E-7	1.112824E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.813285E+3	-8.781489E+4	-1.968000E+0	2.127762E-18	9.311133E+1	2.223969E-7	0.000000E+0	3.644449E-7	1.137591E-5	0.000000E+0	0.000000E+0	0.000000E+0
