Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.753008E+2	-3.678447E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	6.405753E-7	3.162278E+6	3.512101E-7	2.718085E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.630625E+2	-3.612466E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	-1.102409E-6	0.000000E+0	4.313637E-7	2.767520E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.139297E+2	-3.592925E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.212771E-6	0.000000E+0	3.980325E-7	2.782678E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.176484E+2	-3.605218E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	2.534143E-6	0.000000E+0	3.981826E-7	2.773186E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.793477E+2	-3.576961E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	3.745797E-7	2.795167E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.964961E+2	-3.565623E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	2.112545E-6	0.000000E+0	3.904458E-7	2.804015E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.797266E+2	-3.541637E+4	-2.120000E+0	8.250878E-19	2.835790E+17	2.384812E-6	0.000000E+0	3.823896E-7	2.823035E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.094375E+2	-3.515736E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	6.418268E-7	0.000000E+0	4.120664E-7	2.843758E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.257266E+2	-3.486865E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	4.310059E-7	0.000000E+0	4.323057E-7	2.867254E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.150156E+2	-3.446755E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	4.334137E-7	2.900632E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.184023E+2	-3.395805E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.827721E-8	0.000000E+0	4.494488E-7	2.944124E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.441016E+2	-3.324811E+4	-1.804000E+0	5.725574E-18	5.135446E+17	1.813867E-6	0.000000E+0	4.920733E-7	3.006884E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.086348E+2	-3.221727E+4	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.972025E-6	0.000000E+0	4.899146E-7	3.103152E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.836191E+2	-3.117716E+4	-1.677000E+0	-4.960950E+17	9.965210E-19	8.538191E-7	0.000000E+0	4.974230E-7	3.206705E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.329063E+2	-3.003646E+4	-1.614000E+0	2.127762E-18	9.311133E+1	-8.891657E-7	0.000000E+0	5.904956E-7	3.328239E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.300234E+2	-2.869213E+4	-1.551000E+0	8.610729E+16	4.249670E-18	-7.850758E-8	0.000000E+0	6.436078E-7	3.484087E-5	0.000000E+0	0.000000E+0	0.000000E+0
