Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.631116E+1	-1.743221E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	3.162278E+6	2.178983E-5	5.728219E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.782898E+1	-1.754370E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	2.200514E-5	5.691544E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.986401E+1	-1.765243E+3	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	2.238540E-5	5.656083E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.257031E+1	-1.776814E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	3.541209E-7	0.000000E+0	2.294833E-5	5.618678E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.219287E+1	-1.788549E+3	2.247000E+0	2.587907E+17	-3.980899E-18	-1.477965E-6	0.000000E+0	2.253127E-5	5.582030E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.640552E+1	-1.800490E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-2.288623E-6	0.000000E+0	2.045655E-5	5.546499E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.136414E+1	-1.813336E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-2.560861E-6	0.000000E+0	2.166962E-5	5.506170E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.098999E+1	-1.825984E+3	2.057000E+0	6.327113E-19	3.793536E+17	1.225009E-6	0.000000E+0	2.125922E-5	5.468234E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.257788E+1	-1.839059E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-6.070841E-7	0.000000E+0	2.142580E-5	5.429108E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.296716E+1	-1.852458E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.674278E-6	0.000000E+0	2.123036E-5	5.389871E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.066748E+1	-1.866014E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.578301E-7	0.000000E+0	2.026597E-5	5.351342E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.715771E+1	-1.879711E+3	1.804000E+0	2.579781E+17	4.569569E-19	2.606597E-6	0.000000E+0	1.898278E-5	5.313185E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.942786E+1	-1.894411E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-7.576527E-7	0.000000E+0	1.931979E-5	5.271605E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.896326E+1	-1.909356E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	5.022448E-7	0.000000E+0	1.889199E-5	5.230544E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.955408E+1	-1.924707E+3	1.614000E+0	1.731139E-18	4.035830E-18	7.130584E-7	0.000000E+0	1.875109E-5	5.188820E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.084924E+1	-1.940484E+3	1.551000E+0	4.020179E+17	1.922731E+17	-1.119028E-6	0.000000E+0	1.879042E-5	5.146493E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.254089E+1	-1.957146E+3	1.487000E+0	9.211592E+16	2.295762E-18	1.162327E-6	0.000000E+0	1.631077E-5	5.104269E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.307849E+1	-1.974246E+3	1.424000E+0	-4.035047E-18	1.659667E-18	-2.712666E-6	0.000000E+0	1.616723E-5	5.060059E-4	0.000000E+0	0.000000E+0	0.000000E+0
