Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.034448E+2	-3.270705E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-1.327397E-6	1.778279E+6	9.660324E-6	3.054389E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.127986E+2	-3.289725E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	1.041056E-5	3.036198E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.160276E+2	-3.305279E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-3.431735E-6	0.000000E+0	1.060743E-5	3.021740E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.170823E+2	-3.321241E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	-6.673072E-7	0.000000E+0	1.060110E-5	3.007186E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.158032E+2	-3.339345E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	1.037232E-5	2.991002E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.177874E+2	-3.358646E+3	2.184000E+0	-5.351625E-18	2.346836E+17	7.757189E-7	0.000000E+0	1.042885E-5	2.973733E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.153877E+2	-3.379204E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-7.261406E-9	0.000000E+0	1.009310E-5	2.955830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.155515E+2	-3.399805E+3	2.057000E+0	6.327113E-19	3.793536E+17	2.246466E-6	0.000000E+0	9.985416E-6	2.937951E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.125859E+2	-3.421736E+3	1.994000E+0	-2.769006E-18	5.985466E+14	1.435801E-6	0.000000E+0	9.605525E-6	2.919333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.146702E+2	-3.444037E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-3.686364E-7	0.000000E+0	9.656812E-6	2.900354E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138628E+2	-3.466328E+3	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	9.466168E-6	2.881788E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.111582E+2	-3.490717E+3	1.804000E+0	2.579781E+17	4.569569E-19	2.606597E-6	0.000000E+0	9.113224E-6	2.861839E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.113755E+2	-3.515370E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.795946E-6	0.000000E+0	9.003510E-6	2.841798E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.130754E+2	-3.542092E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-1.540640E-6	0.000000E+0	9.003391E-6	2.820316E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.080144E+2	-3.568596E+3	1.614000E+0	1.731139E-18	4.035830E-18	-3.083987E-7	0.000000E+0	8.474014E-6	2.799658E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083928E+2	-3.596441E+3	1.551000E+0	4.020179E+17	1.922731E+17	9.238574E-7	0.000000E+0	8.372598E-6	2.778003E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.086616E+2	-3.625916E+3	1.487000E+0	9.211592E+16	2.295762E-18	-2.412758E-6	0.000000E+0	8.257541E-6	2.755449E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062769E+2	-3.656551E+3	1.424000E+0	-4.035047E-18	1.659667E-18	-2.201952E-6	0.000000E+0	7.941982E-6	2.732509E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053437E+2	-3.689398E+3	1.361000E+0	5.319462E+17	-2.871880E+17	1.583940E-6	0.000000E+0	7.732922E-6	2.708261E-4	0.000000E+0	0.000000E+0	0.000000E+0
