Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.301273E+3	-3.745978E+4	-2.500000E+0	-3.567381E+17	-4.283094E-18	3.704918E-6	3.162278E+6	9.262201E-7	2.666312E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.213195E+3	-3.610043E+4	-2.437000E+0	-4.691027E+17	6.689522E-18	4.297908E-7	0.000000E+0	9.298559E-7	2.766925E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.328785E+3	-3.577826E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	-8.301431E-7	0.000000E+0	1.036615E-6	2.791143E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.316441E+3	-3.572390E+4	-2.310000E+0	-6.627991E-18	5.176248E+17	2.023429E-6	0.000000E+0	1.030135E-6	2.795450E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.275750E+3	-3.555480E+4	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	1.007883E-6	2.808943E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.299297E+3	-3.553159E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	-9.517971E-7	0.000000E+0	1.027777E-6	2.810639E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.348195E+3	-3.528495E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.418972E-7	0.000000E+0	1.081285E-6	2.829938E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.371840E+3	-3.511494E+4	-2.057000E+0	6.234127E-18	-3.929322E-18	1.152541E-6	0.000000E+0	1.110855E-6	2.843451E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.283406E+3	-3.488695E+4	-1.994000E+0	-2.654959E-18	4.664198E-18	2.984634E-6	0.000000E+0	1.053054E-6	2.862527E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.291895E+3	-3.443411E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	1.088024E-6	2.900015E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.349809E+3	-3.400154E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	-5.289912E-7	0.000000E+0	1.165712E-6	2.936416E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.294172E+3	-3.336063E+4	-1.804000E+0	5.725574E-18	5.135446E+17	-2.290471E-7	0.000000E+0	1.161102E-6	2.993041E-5	0.000000E+0	0.000000E+0	0.000000E+0
