Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.656689E+1	-1.045452E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-8.166826E-7	5.623413E+6	6.065867E-5	9.526618E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.016370E+1	-1.048302E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	6.356213E-5	9.496693E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.738330E+1	-1.054154E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	6.926361E-5	9.435435E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.491699E+1	-1.059087E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	-1.178050E-6	0.000000E+0	6.645832E-5	9.395084E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.404883E+1	-1.064759E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.649199E-7	0.000000E+0	6.500102E-5	9.346592E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.756030E+1	-1.070486E+3	2.184000E+0	-5.351625E-18	2.346836E+17	7.757189E-7	0.000000E+0	6.732923E-5	9.292769E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.298474E+1	-1.076274E+3	2.120000E+0	-2.374011E+17	1.295985E-19	1.014196E-6	0.000000E+0	6.271824E-5	9.248784E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.029529E+1	-1.082212E+3	2.057000E+0	6.327113E-19	3.793536E+17	2.246466E-6	0.000000E+0	5.976859E-5	9.201511E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.220605E+1	-1.089561E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-9.637006E-8	0.000000E+0	6.055741E-5	9.137877E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.412866E+1	-1.096509E+3	1.930000E+0	-1.980651E+17	1.958093E+16	-1.390064E-6	0.000000E+0	6.137357E-5	9.078361E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.659216E+1	-1.104294E+3	1.867000E+0	2.915631E-18	5.325299E+16	2.395798E-6	0.000000E+0	6.250729E-5	9.012205E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.419873E+1	-1.111273E+3	1.804000E+0	2.579781E+17	4.569569E-19	-9.684591E-7	0.000000E+0	5.981679E-5	8.958750E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.282483E+1	-1.118842E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.285232E-6	0.000000E+0	5.793032E-5	8.900106E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.620764E+1	-1.127489E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	-2.562098E-6	0.000000E+0	5.967526E-5	8.828931E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.210876E+1	-1.135499E+3	1.614000E+0	1.731139E-18	4.035830E-18	-3.883455E-6	0.000000E+0	5.570147E-5	8.771328E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.277051E+1	-1.144355E+3	1.551000E+0	4.020179E+17	1.922731E+17	4.131434E-7	0.000000E+0	5.534536E-5	8.703352E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.619836E+1	-1.153603E+3	1.487000E+0	9.211592E+16	2.295762E-18	1.673041E-6	0.000000E+0	5.700884E-5	8.630838E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.948474E+1	-1.162002E+3	1.424000E+0	-4.035047E-18	1.659667E-18	1.883847E-6	0.000000E+0	5.127735E-5	8.575175E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.940930E+1	-1.172027E+3	1.361000E+0	5.319462E+17	-2.871880E+17	5.176844E-8	0.000000E+0	5.035260E-5	8.502407E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.892334E+1	-1.182768E+3	1.297000E+0	5.229813E-18	8.421242E+16	1.311666E-6	0.000000E+0	4.910152E-5	8.426131E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.260205E+1	-1.194374E+3	1.234000E+0	7.433461E+16	-3.421229E+17	-3.074041E-6	0.000000E+0	5.070683E-5	8.341764E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.124805E+1	-1.206114E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	2.011075E-7	0.000000E+0	4.880715E-5	8.262259E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.842969E+1	-1.218071E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-1.120265E-6	0.000000E+0	4.597597E-5	8.183873E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.760217E+1	-1.231553E+3	1.044000E+0	-5.196808E+17	2.162502E-18	1.396693E-7	0.000000E+0	4.443732E-5	8.095437E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.747925E+1	-1.245639E+3	9.810000E-1	-1.554615E+17	1.089529E+17	-1.181699E-6	0.000000E+0	4.336239E-5	8.004518E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.764148E+1	-1.261129E+3	9.180000E-1	2.547933E-18	-2.658042E+16	-4.601789E-7	0.000000E+0	4.240787E-5	7.906657E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.598389E+1	-1.277173E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	1.821176E-6	0.000000E+0	4.034417E-5	7.808949E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.028625E+1	-1.295638E+3	7.910000E-1	-4.524484E+17	2.055147E+17	2.031982E-6	0.000000E+0	4.174715E-5	7.695558E-4	0.000000E+0	0.000000E+0	0.000000E+0
