Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.105698E+2	-8.885170E+3	0.000000E+0	-3.567381E+17	-4.283094E-18	-1.109467E-6	1.000000E+6	1.400354E-6	1.125297E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106907E+2	-8.643053E+3	3.200000E-2	-4.691027E+17	6.689522E-18	-9.733601E-7	0.000000E+0	1.481513E-6	1.156809E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.771899E+1	-8.422000E+3	6.300000E-2	-5.704680E+17	1.371951E+17	1.233357E-6	0.000000E+0	1.377495E-6	1.187207E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.420386E+1	-8.200594E+3	9.500000E-2	-6.627991E-18	5.176248E+17	2.390920E-6	0.000000E+0	1.400621E-6	1.219263E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.452344E+1	-7.988438E+3	1.270000E-1	2.517955E+17	3.793721E+16	-5.372858E-7	0.000000E+0	1.481000E-6	1.251634E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.245435E+1	-7.794121E+3	1.580000E-1	4.508571E+17	-2.686618E+17	1.372300E-7	0.000000E+0	1.521710E-6	1.282838E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.018262E+2	-7.609413E+3	1.900000E-1	8.250878E-19	2.835790E+17	2.733368E-7	0.000000E+0	1.758245E-6	1.313927E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.267163E+1	-7.441040E+3	2.220000E-1	6.234127E-18	-3.929322E-18	-1.012413E-7	0.000000E+0	1.673448E-6	1.343690E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.472729E+1	-7.295708E+3	2.530000E-1	-2.654959E-18	4.664198E-18	-4.481808E-7	0.000000E+0	1.779373E-6	1.370438E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.236865E+1	-7.159061E+3	2.850000E-1	2.907620E+17	-1.496570E-18	1.986682E-7	0.000000E+0	1.801939E-6	1.396599E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.639478E+1	-7.040302E+3	3.160000E-1	-2.052875E-18	3.493290E-18	1.383927E-6	0.000000E+0	1.944418E-6	1.420127E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.920850E+1	-6.929422E+3	3.480000E-1	5.725574E-18	5.135446E+17	-1.213630E-8	0.000000E+0	2.065693E-6	1.442826E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010801E+2	-6.828729E+3	3.800000E-1	-6.504745E+16	2.369919E+17	6.347127E-7	0.000000E+0	2.167159E-6	1.464081E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.503979E+1	-6.739699E+3	4.110000E-1	-4.960950E+17	9.965210E-19	2.878005E-7	0.000000E+0	2.091886E-6	1.483451E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.505298E+1	-6.655184E+3	4.430000E-1	2.127762E-18	9.311133E+1	-8.680581E-8	0.000000E+0	2.145641E-6	1.502282E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011094E+2	-6.578012E+3	4.750000E-1	8.610729E+16	4.249670E-18	4.933099E-8	0.000000E+0	2.336144E-6	1.519857E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.725415E+1	-6.509115E+3	5.060000E-1	-3.870907E-18	-2.240669E+17	2.131055E-7	0.000000E+0	2.294919E-6	1.535964E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.072717E+2	-6.442789E+3	5.380000E-1	2.698511E+17	-3.360764E+17	-1.614753E-7	0.000000E+0	2.583551E-6	1.551693E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083215E+2	-6.381055E+3	5.700000E-1	-6.256276E-18	1.218838E+17	9.960895E-7	0.000000E+0	2.659528E-6	1.566688E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.088552E+2	-6.324986E+3	6.010000E-1	-1.006173E-18	-5.687810E-18	6.491791E-7	0.000000E+0	2.720204E-6	1.580563E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.067698E+2	-6.271120E+3	6.330000E-1	1.311717E+15	5.049482E-18	-7.468880E-7	0.000000E+0	2.714141E-6	1.594149E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.072737E+2	-6.220100E+3	6.650000E-1	3.716679E-18	4.245176E+17	9.214200E-7	0.000000E+0	2.771848E-6	1.607213E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.136882E+2	-6.174593E+3	6.960000E-1	-5.203440E-18	3.830367E-18	1.595938E-6	0.000000E+0	2.980928E-6	1.618991E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.143762E+2	-6.129190E+3	7.280000E-1	-1.183523E-18	-5.342346E-18	-3.108398E-7	0.000000E+0	3.043535E-6	1.630969E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.085137E+2	-6.088870E+3	7.590000E-1	-5.319197E+16	-3.192840E+17	-1.679211E-6	0.000000E+0	2.925993E-6	1.641819E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.054453E+2	-6.048847E+3	7.910000E-1	2.088264E+17	-2.195880E+17	-5.216461E-7	0.000000E+0	2.881045E-6	1.652705E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.152771E+2	-6.012163E+3	8.230000E-1	-7.957818E+16	-3.372652E-18	1.657405E-6	0.000000E+0	3.188026E-6	1.662684E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.127625E+2	-5.978472E+3	8.540000E-1	-1.773302E-18	1.794108E-18	-1.243166E-6	0.000000E+0	3.153769E-6	1.672073E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073223E+2	-5.944885E+3	8.860000E-1	-1.306383E-18	6.138991E-18	2.978770E-6	0.000000E+0	3.035719E-6	1.681570E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.119565E+2	-5.914066E+3	9.180000E-1	1.829862E+17	1.860550E+17	2.604163E-6	0.000000E+0	3.199789E-6	1.690278E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.156655E+2	-5.885566E+3	9.490000E-1	4.410889E+17	3.940187E-18	2.143352E-7	0.000000E+0	3.337795E-6	1.698416E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.064832E+2	-5.857148E+3	9.810000E-1	-5.506723E-18	3.318154E+17	1.371900E-6	0.000000E+0	3.102881E-6	1.706751E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138894E+2	-5.830686E+3	1.013000E+0	-4.319920E+17	-4.172230E+17	-5.348484E-7	0.000000E+0	3.348716E-6	1.714410E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.176741E+2	-5.806126E+3	1.044000E+0	6.306558E-18	-1.599031E-19	-8.817879E-7	0.000000E+0	3.489230E-6	1.721612E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.186611E+2	-5.782265E+3	1.076000E+0	-2.041751E-18	-6.427516E-19	-2.277826E-6	0.000000E+0	3.547558E-6	1.728698E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.130764E+2	-5.759819E+3	1.108000E+0	-2.815563E+17	1.903750E-18	-1.630979E-6	0.000000E+0	3.407116E-6	1.735497E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117529E+2	-5.738991E+3	1.139000E+0	-1.478444E+17	2.700591E+17	6.500341E-8	0.000000E+0	3.391744E-6	1.741806E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.186477E+2	-5.719327E+3	1.171000E+0	-2.949171E+17	-4.956124E-18	1.733279E-6	0.000000E+0	3.625623E-6	1.747705E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.260178E+2	-5.699616E+3	1.203000E+0	-4.717429E+17	-4.911393E+17	1.869419E-6	0.000000E+0	3.877291E-6	1.753647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081316E+2	-5.682041E+3	1.234000E+0	-9.427576E-19	-9.426377E-19	-1.031127E-6	0.000000E+0	3.348009E-6	1.759294E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.086167E+2	-5.664298E+3	1.266000E+0	-3.093320E+17	4.406614E-18	1.658605E-6	0.000000E+0	3.384112E-6	1.764795E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.088909E+2	-5.648472E+3	1.297000E+0	-4.715168E+17	-4.040397E+17	-2.205052E-7	0.000000E+0	3.411680E-6	1.769733E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070273E+2	-5.632467E+3	1.329000E+0	4.697494E+17	-5.230656E+17	-1.616543E-6	0.000000E+0	3.372411E-6	1.774780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092878E+2	-5.617081E+3	1.361000E+0	-3.021231E-18	1.442034E+17	5.624825E-7	0.000000E+0	3.462469E-6	1.779610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112251E+2	-5.603451E+3	1.392000E+0	-3.411601E-18	5.558819E-18	2.155430E-7	0.000000E+0	3.540956E-6	1.783912E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.122075E+2	-5.589905E+3	1.424000E+0	4.155990E+17	-1.817843E+17	-1.691209E-6	0.000000E+0	3.589534E-6	1.788219E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093396E+2	-5.576670E+3	1.456000E+0	-5.577361E+17	4.857998E-18	-3.087269E-6	0.000000E+0	3.514477E-6	1.792496E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103745E+2	-5.565079E+3	1.487000E+0	-3.849816E-18	-6.874137E-18	-8.805582E-7	0.000000E+0	3.562503E-6	1.796213E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101787E+2	-5.552941E+3	1.519000E+0	4.766215E-20	4.558806E+17	-7.444542E-7	0.000000E+0	3.571746E-6	1.800139E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.234526E+2	-5.541726E+3	1.551000E+0	1.388541E-18	6.784126E-18	-6.083137E-7	0.000000E+0	4.017859E-6	1.803597E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.058547E+2	-5.531110E+3	1.582000E+0	3.266052E+17	-3.794914E-19	2.109089E-6	0.000000E+0	3.458808E-6	1.807293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096499E+2	-5.521205E+3	1.614000E+0	-7.907392E-19	6.323277E-18	-3.083987E-7	0.000000E+0	3.595582E-6	1.810485E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.082344E+2	-5.511196E+3	1.646000E+0	-4.524484E+17	2.055147E+17	-1.193723E-6	0.000000E+0	3.562100E-6	1.813789E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.069099E+2	-5.502631E+3	1.677000E+0	-6.904437E-18	-8.375564E+16	-3.072812E-6	0.000000E+0	3.529500E-6	1.816627E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.072815E+2	-5.493279E+3	1.709000E+0	2.547933E-18	-2.658042E+16	-2.425957E-6	0.000000E+0	3.553824E-6	1.819712E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.094534E+2	-5.484841E+3	1.741000E+0	-1.554615E+17	1.089529E+17	-7.576527E-7	0.000000E+0	3.636874E-6	1.822481E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116536E+2	-5.477458E+3	1.772000E+0	-5.196808E+17	2.162502E-18	1.449036E-6	0.000000E+0	3.719925E-6	1.824906E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.074294E+2	-5.469289E+3	1.804000E+0	3.883601E+17	-5.707470E+17	-4.577450E-7	0.000000E+0	3.589995E-6	1.827686E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.072192E+2	-5.462172E+3	1.835000E+0	-2.820974E+17	-3.562291E+17	2.167726E-7	0.000000E+0	3.592316E-6	1.830068E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095222E+2	-5.455405E+3	1.867000E+0	7.433461E+16	-3.421229E+17	-2.711429E-6	0.000000E+0	3.678520E-6	1.832306E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.132224E+2	-5.449181E+3	1.899000E+0	5.229813E-18	8.421242E+16	-2.169691E-8	0.000000E+0	3.811382E-6	1.834346E-4	0.000000E+0	0.000000E+0	0.000000E+0
