Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.396977E+3	-1.010032E+5	-2.500000E+0	-3.567381E+17	-4.283094E-18	1.298613E-7	1.000000E+6	1.369102E-7	9.898783E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.466160E+3	-9.646117E+4	-2.467000E+0	-4.691027E+17	6.689522E-18	3.813417E-6	0.000000E+0	1.575346E-7	1.036447E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.427801E+3	-9.328145E+4	-2.434000E+0	-5.704680E+17	1.371951E+17	-1.639128E-7	0.000000E+0	1.640497E-7	1.071773E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.350418E+3	-9.017916E+4	-2.401000E+0	-6.627991E-18	5.176248E+17	1.987442E-6	0.000000E+0	1.660193E-7	1.108655E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.439211E+3	-8.710497E+4	-2.368000E+0	2.517955E+17	3.793721E+16	2.095883E-6	0.000000E+0	1.896357E-7	1.147727E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.401551E+3	-8.369759E+4	-2.335000E+0	4.508571E+17	-2.686618E+17	1.693610E-6	0.000000E+0	2.000144E-7	1.194443E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.438805E+3	-8.040572E+4	-2.303000E+0	8.250878E-19	2.835790E+17	2.340486E-6	0.000000E+0	2.224790E-7	1.243295E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.509707E+3	-7.723430E+4	-2.270000E+0	6.234127E-18	-3.929322E-18	3.981128E-6	0.000000E+0	2.529917E-7	1.294267E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.426953E+3	-7.462892E+4	-2.237000E+0	-2.654959E-18	4.664198E-18	2.046654E-6	0.000000E+0	2.561159E-7	1.339473E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.464730E+3	-7.255316E+4	-2.204000E+0	2.907620E+17	-1.496570E-18	6.229529E-7	0.000000E+0	2.781429E-7	1.377738E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.507721E+3	-7.049986E+4	-2.171000E+0	-2.052875E-18	3.493290E-18	1.242166E-6	0.000000E+0	3.032117E-7	1.417794E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.516057E+3	-6.851598E+4	-2.138000E+0	5.725574E-18	5.135446E+17	-1.203021E-6	0.000000E+0	3.227894E-7	1.458799E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.472779E+3	-6.687988E+4	-2.105000E+0	-6.504745E+16	2.369919E+17	2.991248E-6	0.000000E+0	3.291062E-7	1.494493E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.473078E+3	-6.576844E+4	-2.072000E+0	-4.960950E+17	9.965210E-19	1.567547E-6	0.000000E+0	3.403869E-7	1.519724E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.484807E+3	-6.501671E+4	-2.039000E+0	2.127762E-18	9.311133E+1	5.251044E-6	0.000000E+0	3.510699E-7	1.537264E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.501207E+3	-6.448198E+4	-2.006000E+0	8.610729E+16	4.249670E-18	-1.790628E-6	0.000000E+0	3.608515E-7	1.549981E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.494797E+3	-6.393473E+4	-1.973000E+0	-3.870907E-18	-2.240669E+17	2.403642E-6	0.000000E+0	3.654864E-7	1.563241E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.475779E+3	-6.338741E+4	-1.941000E+0	2.698511E+17	-3.360764E+17	2.539746E-6	0.000000E+0	3.670963E-7	1.576746E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.480871E+3	-6.262947E+4	-1.908000E+0	-6.256276E-18	1.218838E+17	3.158959E-6	0.000000E+0	3.773262E-7	1.595800E-5	0.000000E+0	0.000000E+0	0.000000E+0
