Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.002222E+1	-1.748835E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	3.162278E+6	1.634218E-5	5.713418E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.167847E+1	-1.754810E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	1.676768E-5	5.693685E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.357690E+1	-1.760536E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	1.726974E-5	5.674833E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.445667E+1	-1.767252E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	2.907749E-6	0.000000E+0	1.741975E-5	5.653135E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.486023E+1	-1.775796E+3	2.247000E+0	2.587907E+17	-3.980899E-18	2.097091E-6	0.000000E+0	1.738030E-5	5.625908E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.440979E+1	-1.784781E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-7.564522E-7	0.000000E+0	1.706490E-5	5.597726E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.439478E+1	-1.794668E+3	2.120000E+0	-2.374011E+17	1.295985E-19	5.034817E-7	0.000000E+0	1.687292E-5	5.566947E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.393945E+1	-1.804577E+3	2.057000E+0	6.327113E-19	3.793536E+17	1.225009E-6	0.000000E+0	1.654885E-5	5.536518E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.378650E+1	-1.815484E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-9.637006E-8	0.000000E+0	1.630450E-5	5.503343E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.354614E+1	-1.826735E+3	1.930000E+0	-1.980651E+17	1.958093E+16	2.184992E-6	0.000000E+0	1.603260E-5	5.469548E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.339185E+1	-1.838569E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	1.578153E-5	5.434430E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.364197E+1	-1.850575E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.585140E-6	0.000000E+0	1.565044E-5	5.399189E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.240637E+1	-1.863568E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-1.779110E-6	0.000000E+0	1.507823E-5	5.361810E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.193555E+1	-1.877675E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	5.022448E-7	0.000000E+0	1.471946E-5	5.321664E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.130139E+1	-1.891903E+3	1.614000E+0	1.731139E-18	4.035830E-18	2.245230E-6	0.000000E+0	1.432228E-5	5.281800E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.099475E+1	-1.907019E+3	1.551000E+0	4.020179E+17	1.922731E+17	-6.083137E-7	0.000000E+0	1.401216E-5	5.240039E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.997437E+1	-1.923052E+3	1.487000E+0	9.211592E+16	2.295762E-18	1.162327E-6	0.000000E+0	1.350430E-5	5.196558E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.906238E+1	-1.939946E+3	1.424000E+0	-4.035047E-18	1.659667E-18	3.516761E-7	0.000000E+0	1.302842E-5	5.151488E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.849939E+1	-1.957647E+3	1.361000E+0	5.319462E+17	-2.871880E+17	2.605397E-6	0.000000E+0	1.264739E-5	5.105040E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.752283E+1	-1.976747E+3	1.297000E+0	5.229813E-18	8.421242E+16	3.865294E-6	0.000000E+0	1.215484E-5	5.055894E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.690015E+1	-1.997119E+3	1.234000E+0	7.433461E+16	-3.421229E+17	1.522472E-6	0.000000E+0	1.175241E-5	5.004453E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.583508E+1	-2.018566E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	7.118506E-7	0.000000E+0	1.124316E-5	4.951459E-4	0.000000E+0	0.000000E+0	0.000000E+0
