Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.412189E+1	-4.199453E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.280779E-2	1.000000E+7	4.023661E-2	7.004914E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.237065E+1	-5.530518E+0	-2.437000E+0	-4.691027E+17	6.689522E-18	-3.255877E-2	0.000000E+0	4.212670E-2	1.041465E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.381794E+1	-4.086153E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-3.214532E-2	0.000000E+0	4.078478E-2	6.996946E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.432707E+1	-6.008314E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-3.061386E-2	0.000000E+0	3.874316E-2	9.568809E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.334757E+1	-5.669027E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-2.735106E-2	0.000000E+0	4.044642E-2	9.820801E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.246956E+1	-6.163561E+0	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.648253E-2	0.000000E+0	4.139027E-2	1.135365E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.377624E+1	-4.066650E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-2.510176E-2	0.000000E+0	4.086337E-2	6.989206E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.773781E+1	-5.455965E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-2.536193E-2	0.000000E+0	3.470898E-2	6.827179E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.542440E+1	-6.092173E+0	-1.994000E+0	-2.654959E-18	4.664198E-18	-2.306184E-2	0.000000E+0	3.719657E-2	8.913010E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.148262E+1	-6.665014E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.281693E-2	0.000000E+0	3.040102E-2	6.436034E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.097361E+1	-6.717831E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.991470E-2	0.000000E+0	3.083504E-2	6.687778E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.259845E+1	-6.950674E+0	-1.804000E+0	5.725574E-18	5.135446E+17	-1.858549E-2	0.000000E+0	2.934231E-2	6.256397E-3	0.000000E+0	0.000000E+0	0.000000E+0
