Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.676216E+2	-5.414983E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	3.779831E-6	1.000000E+6	5.711101E-6	1.844960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.647583E+2	-5.450103E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.969216E-6	0.000000E+0	5.541677E-6	1.833152E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.664067E+2	-5.479814E+3	2.373000E+0	6.653843E-18	-4.395667E+17	3.207664E-6	0.000000E+0	5.536545E-6	1.823198E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.623328E+2	-5.508434E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	1.375578E-6	0.000000E+0	5.345311E-6	1.813823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.660906E+2	-5.538566E+3	2.247000E+0	2.587907E+17	-3.980899E-18	5.420588E-8	0.000000E+0	5.409536E-6	1.803899E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.596567E+2	-5.570736E+3	2.184000E+0	-5.351625E-18	2.346836E+17	7.757189E-7	0.000000E+0	5.140501E-6	1.793622E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.627903E+2	-5.604559E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-2.560861E-6	0.000000E+0	5.178207E-6	1.782758E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.669446E+2	-5.639818E+3	2.057000E+0	6.327113E-19	3.793536E+17	-3.071618E-7	0.000000E+0	5.243990E-6	1.771555E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.589873E+2	-5.675615E+3	1.994000E+0	-2.769006E-18	5.985466E+14	9.250871E-7	0.000000E+0	4.931692E-6	1.760542E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.674705E+2	-5.714546E+3	1.930000E+0	-1.980651E+17	1.958093E+16	1.421067E-7	0.000000E+0	5.123916E-6	1.748419E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572219E+2	-5.753928E+3	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	4.745261E-6	1.736647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.594534E+2	-5.795527E+3	1.804000E+0	2.579781E+17	4.569569E-19	1.585140E-6	0.000000E+0	4.743723E-6	1.724163E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.615459E+2	-5.839009E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-2.469387E-7	0.000000E+0	4.734622E-6	1.711309E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510305E+2	-5.884313E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	2.034416E-6	0.000000E+0	4.359003E-6	1.698315E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600833E+2	-5.931750E+3	1.614000E+0	1.731139E-18	4.035830E-18	-3.083987E-7	0.000000E+0	4.546364E-6	1.684616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.495110E+2	-5.981573E+3	1.551000E+0	4.020179E+17	1.922731E+17	1.434571E-6	0.000000E+0	4.176102E-6	1.670757E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600820E+2	-6.034712E+3	1.487000E+0	9.211592E+16	2.295762E-18	-3.698442E-7	0.000000E+0	4.392623E-6	1.655915E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.445500E+2	-6.089913E+3	1.424000E+0	-4.035047E-18	1.659667E-18	-1.691209E-6	0.000000E+0	3.895393E-6	1.641135E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.403728E+2	-6.147893E+3	1.361000E+0	5.319462E+17	-2.871880E+17	-1.480403E-6	0.000000E+0	3.711966E-6	1.625726E-4	0.000000E+0	0.000000E+0	0.000000E+0
