Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.790854E+1	-5.465435E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	-1.327397E-6	1.000000E+7	9.318729E-5	1.824922E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.900189E+1	-5.487361E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	9.604788E-5	1.817293E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.925772E+1	-5.506007E+2	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	9.623707E-5	1.811084E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.959753E+1	-5.528264E+2	2.310000E+0	-3.127958E+17	-9.739208E-19	1.375578E-6	0.000000E+0	9.656836E-5	1.803716E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.953900E+1	-5.550725E+2	2.247000E+0	2.587907E+17	-3.980899E-18	-9.672513E-7	0.000000E+0	9.560227E-5	1.796479E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.951929E+1	-5.578840E+2	2.184000E+0	-5.351625E-18	2.346836E+17	1.797176E-6	0.000000E+0	9.458099E-5	1.787483E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.984363E+1	-5.608154E+2	2.120000E+0	-2.374011E+17	1.295985E-19	-7.261406E-9	0.000000E+0	9.462016E-5	1.778083E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.956879E+1	-5.635760E+2	2.057000E+0	6.327113E-19	3.793536E+17	-3.071618E-7	0.000000E+0	9.283991E-5	1.769513E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.966077E+1	-5.666807E+2	1.994000E+0	-2.769006E-18	5.985466E+14	2.457258E-6	0.000000E+0	9.211225E-5	1.759841E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.947037E+1	-5.699983E+2	1.930000E+0	-1.980651E+17	1.958093E+16	-1.900808E-6	0.000000E+0	9.046469E-5	1.749714E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.948260E+1	-5.735654E+2	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	8.938279E-5	1.738886E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.945462E+1	-5.770510E+2	1.804000E+0	2.579781E+17	4.569569E-19	-4.577450E-7	0.000000E+0	8.822567E-5	1.728446E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.933716E+1	-5.809019E+2	1.741000E+0	5.241939E+17	-4.155966E-18	1.795946E-6	0.000000E+0	8.671739E-5	1.717082E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.917078E+1	-5.849171E+2	1.677000E+0	-2.680828E+17	-5.132047E+17	5.022448E-7	0.000000E+0	8.505123E-5	1.705402E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.916656E+1	-5.891042E+2	1.614000E+0	1.731139E-18	4.035830E-18	1.734516E-6	0.000000E+0	8.383738E-5	1.693342E-3	0.000000E+0	0.000000E+0	0.000000E+0
