Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.899631E+1	2.379082E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.546288E-2	1.000000E+7	5.182887E-2	-6.491005E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.060848E+1	2.558157E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.411937E-2	0.000000E+0	4.778738E-2	-5.931909E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.192166E+1	3.263645E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.308897E-2	0.000000E+0	4.462783E-2	-6.644086E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.346317E+1	1.623869E+0	2.310000E+0	-3.127958E+17	-9.739208E-19	2.214076E-2	0.000000E+0	2.981339E-2	-1.446756E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.793645E+1	-4.229164E-1	2.247000E+0	2.587907E+17	-3.980899E-18	2.084271E-2	0.000000E+0	2.635660E-2	2.938239E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.217355E+1	-1.915216E+0	2.184000E+0	-5.351625E-18	2.346836E+17	1.987510E-2	0.000000E+0	2.366274E-2	1.074590E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.571339E+1	-2.536695E+0	2.120000E+0	-2.374011E+17	1.295985E-19	1.886564E-2	0.000000E+0	2.180827E-2	1.210169E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.938194E+1	-3.194889E+0	2.057000E+0	6.327113E-19	3.793536E+17	1.784134E-2	0.000000E+0	2.016591E-2	1.304684E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.273399E+1	-4.091713E+0	1.994000E+0	-2.769006E-18	5.985466E+14	1.704890E-2	0.000000E+0	1.884962E-2	1.462571E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.487543E+1	-8.354572E+0	1.930000E+0	-1.980651E+17	1.958093E+16	1.629786E-2	0.000000E+0	1.166891E-2	1.148610E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.067993E+1	-1.077656E+1	1.867000E+0	2.915631E-18	5.325299E+16	1.275671E-2	0.000000E+0	1.087422E-2	1.292311E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.535558E+1	-1.240606E+1	1.804000E+0	2.579781E+17	4.569569E-19	1.222015E-2	0.000000E+0	1.031251E-2	1.341689E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.995869E+1	-1.409944E+1	1.741000E+0	5.241939E+17	-4.155966E-18	1.172241E-2	0.000000E+0	9.808975E-3	1.383582E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.037662E+2	-1.564902E+1	1.677000E+0	-2.680828E+17	-5.132047E+17	1.125278E-2	0.000000E+0	9.422741E-3	1.421047E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.072710E+2	-1.685702E+1	1.614000E+0	1.731139E-18	4.035830E-18	1.077291E-2	0.000000E+0	9.097527E-3	1.429624E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.096342E+2	-1.795004E+1	1.551000E+0	4.020179E+17	1.922731E+17	1.031245E-2	0.000000E+0	8.883117E-3	1.454403E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.118522E+2	-1.888058E+1	1.487000E+0	9.211592E+16	2.295762E-18	9.871420E-3	0.000000E+0	8.692687E-3	1.467320E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.137435E+2	-1.967470E+1	1.424000E+0	-4.035047E-18	1.659667E-18	9.449262E-3	0.000000E+0	8.536304E-3	1.476561E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.149877E+2	-2.021181E+1	1.361000E+0	5.319462E+17	-2.871880E+17	9.006673E-3	0.000000E+0	8.435942E-3	1.482817E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.159458E+2	-2.083190E+1	1.297000E+0	5.229813E-18	8.421242E+16	8.597821E-3	0.000000E+0	8.355011E-3	1.501139E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.168714E+2	-2.118083E+1	1.234000E+0	7.433461E+16	-3.421229E+17	8.183325E-3	0.000000E+0	8.284315E-3	1.501382E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.173868E+2	-2.146934E+1	1.171000E+0	-2.820974E+17	-3.562291E+17	7.762699E-3	0.000000E+0	8.243112E-3	1.507616E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.177604E+2	-2.165076E+1	1.108000E+0	3.883601E+17	-5.707470E+17	7.323177E-3	0.000000E+0	8.214161E-3	1.510209E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.180568E+2	-2.183752E+1	1.044000E+0	-5.196808E+17	2.162502E-18	6.924029E-3	0.000000E+0	8.190264E-3	1.514992E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.184083E+2	-2.196250E+1	9.810000E-1	-1.554615E+17	1.089529E+17	6.513106E-3	0.000000E+0	8.164470E-3	1.514355E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.186192E+2	-2.204397E+1	9.180000E-1	2.547933E-18	-2.658042E+16	6.093502E-3	0.000000E+0	8.148909E-3	1.514378E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.184789E+2	-2.204572E+1	8.540000E-1	-6.904437E-18	-8.375564E+16	5.660135E-3	0.000000E+0	8.157870E-3	1.517959E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.184965E+2	-2.203882E+1	7.910000E-1	-4.524484E+17	2.055147E+17	5.260960E-3	0.000000E+0	8.156910E-3	1.517080E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.186695E+2	-2.198821E+1	7.280000E-1	-7.907392E-19	6.323277E-18	4.841355E-3	0.000000E+0	8.147059E-3	1.509564E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.183165E+2	-2.179868E+1	6.650000E-1	3.266052E+17	-3.794914E-19	4.401322E-3	0.000000E+0	8.174429E-3	1.506060E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.182860E+2	-2.174428E+1	6.010000E-1	1.388541E-18	6.784126E-18	4.013410E-3	0.000000E+0	8.177738E-3	1.503297E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.185909E+2	-2.163062E+1	5.380000E-1	4.766215E-20	4.558806E+17	3.603509E-3	0.000000E+0	8.160850E-3	1.488514E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.185279E+2	-2.144881E+1	4.750000E-1	-3.849816E-18	-6.874137E-18	3.181862E-3	0.000000E+0	8.169315E-3	1.478319E-3	0.000000E+0	0.000000E+0	0.000000E+0
