2.361484E+1,-9.932659E+2,1.494000E+0,-4.023263E-18,5.325189E+16,4.579488E-7,0.000000E+0,2.392261E-5,1.006211E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.134991E+1,-9.988379E+2,1.443000E+0,2.579781E+17,4.568510E-19,-6.846967E-7,0.000000E+0,3.139198E-5,1.000178E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.150116E+1,-1.004656E+3,1.392000E+0,5.241928E+17,2.782928E-18,-2.338056E-6,0.000000E+0,3.117920E-5,9.943879E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.435919E+1,-1.009146E+3,1.342000E+0,-2.658310E+17,-5.132058E+17,-3.508372E-6,0.000000E+0,2.390572E-5,9.903598E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.399054E+1,-1.014741E+3,1.291000E+0,1.676928E-18,4.035830E-18,1.477667E-6,0.000000E+0,2.328557E-5,9.849226E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.518976E+1,-1.020633E+3,1.241000E+0,4.020179E+17,1.832659E+17,-7.140770E-7,0.000000E+0,2.416687E-5,9.791877E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.348557E+1,-1.026741E+3,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,2.226651E-5,9.734461E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.295633E+1,-1.033086E+3,1.139000E+0,-4.075705E-18,1.659667E-18,-2.999368E-6,0.000000E+0,2.149884E-5,9.674959E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.201450E+1,-1.039307E+3,1.089000E+0,5.364300E+17,-2.871878E+17,9.375726E-7,0.000000E+0,2.037165E-5,9.617481E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.317868E+1,-1.046321E+3,1.038000E+0,4.333500E+17,8.421242E+16,-1.226501E-6,0.000000E+0,2.116147E-5,9.552609E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.224045E+1,-1.053488E+3,9.870000E-1,7.433461E+16,-3.421240E+17,-4.412068E-6,0.000000E+0,2.003046E-5,9.488048E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.176837E+1,-1.060578E+3,9.370000E-1,-2.820974E+17,-3.573550E+17,-9.858377E-7,0.000000E+0,1.934451E-5,9.424850E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.581982E+1,-1.068421E+3,8.860000E-1,4.674714E-18,-5.707470E+17,-2.639201E-6,0.000000E+0,2.260554E-5,9.354143E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.354181E+1,-1.076217E+3,8.350000E-1,-2.314515E+17,1.796536E+17,-3.271132E-6,0.000000E+0,2.031573E-5,9.287362E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.428888E+1,-1.084585E+3,7.850000E-1,-1.554615E+17,1.089529E+17,-1.887820E-6,0.000000E+0,2.063776E-5,9.215495E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.103979E+1,-1.092650E+3,7.340000E-1,2.547933E-18,-2.672116E+16,2.587502E-6,0.000000E+0,1.761644E-5,9.148669E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.166626E+1,-1.102232E+3,6.840000E-1,-6.904434E-18,-8.375564E+16,3.957612E-7,0.000000E+0,1.782667E-5,9.068996E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.125226E+1,-1.111996E+3,6.330000E-1,-4.524462E+17,2.055148E+17,-1.257602E-6,0.000000E+0,1.718067E-5,8.989555E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.074609E+1,-1.121720E+3,5.820000E-1,-7.975154E-19,6.323277E-18,-1.889533E-6,0.000000E+0,1.648234E-5,8.911832E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.985638E+1,-1.132959E+3,5.320000E-1,4.707193E+17,-3.632098E-18,-5.062175E-7,0.000000E+0,1.546459E-5,8.823734E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.115192E+1,-1.144417E+3,4.810000E-1,1.388541E-18,6.784133E-18,-1.138125E-6,0.000000E+0,1.614481E-5,8.735090E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.102893E+1,-1.156687E+3,4.300000E-1,4.766215E-20,4.558806E+17,1.294313E-6,0.000000E+0,1.571238E-5,8.642525E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.096710E+1,-1.169542E+3,3.800000E-1,-3.851510E-18,-6.440443E-18,-1.918886E-6,0.000000E+0,1.532382E-5,8.547608E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.225391E+1,-1.183796E+3,3.290000E-1,-4.136209E+17,4.857998E-18,-1.018649E-6,0.000000E+0,1.587447E-5,8.444417E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.965302E+1,-1.198837E+3,2.780000E-1,4.155990E+17,-1.817843E+17,3.923324E-7,0.000000E+0,1.367075E-5,8.339176E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.786206E+1,-1.215003E+3,2.280000E-1,-3.194760E-18,5.558819E-18,-7.779818E-7,0.000000E+0,1.886384E-5,8.226107E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.213281E+1,-1.232538E+3,1.770000E-1,-3.021231E-18,1.735786E-18,6.329992E-7,0.000000E+0,1.456451E-5,8.110725E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.104858E+1,-1.251751E+3,1.270000E-1,4.697582E+17,-5.230656E+17,-5.372858E-7,0.000000E+0,1.342963E-5,7.986551E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.062000E+1,-1.273099E+3,7.600000E-2,-4.715212E+17,-5.436513E+17,3.629516E-7,0.000000E+0,1.271892E-5,7.852789E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.158740E+1,-1.296853E+3,2.500000E-2,-3.093320E+17,4.406614E-18,1.773932E-6,0.000000E+0,1.283212E-5,7.708838E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.225812E+1,-1.323116E+3,-2.500000E-2,-9.427576E-19,-9.426377E-19,2.646532E-6,0.000000E+0,1.271071E-5,7.555778E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.443494E+1,-1.353290E+3,-7.600000E-2,-4.717429E+17,-4.928282E+17,-5.390007E-7,0.000000E+0,1.333792E-5,7.386991E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.571088E+1,-1.388749E+3,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.170934E-6,0.000000E+0,1.332664E-5,7.198258E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.744635E+1,-1.429784E+3,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.319791E-6,0.000000E+0,1.342096E-5,6.991487E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.409314E+1,-1.481047E+3,-2.280000E-1,-2.816971E+17,1.903750E-18,9.118958E-8,0.000000E+0,1.553457E-5,6.748404E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.355280E+1,-1.542217E+3,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.985247E-6,0.000000E+0,1.410043E-5,6.481104E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.682935E+1,-1.616726E+3,-3.290000E-1,6.303170E-18,-1.599031E-19,1.353314E-6,0.000000E+0,1.408302E-5,6.182132E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.944031E+1,-1.702155E+3,-3.800000E-1,-5.761072E+17,-4.172230E+17,7.214094E-7,0.000000E+0,1.360533E-5,5.871753E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.820544E+1,-1.797981E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,1.083266E-6,0.000000E+0,1.490094E-5,5.557799E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.576825E+1,-1.910032E+3,-4.810000E-1,4.410889E+17,3.939340E-18,4.513622E-7,0.000000E+0,1.253816E-5,5.232510E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.276422E+1,-2.049367E+3,-5.320000E-1,2.010006E+17,1.860550E+17,-2.223460E-6,0.000000E+0,1.255487E-5,4.876323E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.281543E+1,-2.241557E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,6.920272E-7,0.000000E+0,1.249182E-5,4.457684E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.479211E+1,-2.558189E+3,-6.330000E-1,-1.827512E-18,1.580559E+17,2.103010E-6,0.000000E+0,1.294236E-5,3.904726E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.174524E+2,-3.159773E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,9.603609E-7,0.000000E+0,1.174764E-5,3.160418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.458857E+2,-4.292430E+3,-7.340000E-1,2.088264E+17,-2.196584E+17,1.322220E-6,0.000000E+0,7.908697E-6,2.326995E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.551243E+2,-6.259162E+3,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,3.957134E-6,1.596677E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.499214E+2,-8.664805E+3,-8.350000E-1,-1.183523E-18,-5.342346E-18,4.116511E-6,0.000000E+0,1.996255E-6,1.153749E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.856963E+2,-1.063380E+4,-8.860000E-1,-5.203440E-18,3.830367E-18,-1.622648E-6,0.000000E+0,1.641700E-6,9.401109E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.846230E+2,-1.199011E+4,-9.370000E-1,2.540081E-19,-1.518024E+17,8.097886E-7,0.000000E+0,1.283916E-6,8.338230E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.963252E+2,-1.305526E+4,-9.870000E-1,1.311717E+15,5.157902E-18,-3.605237E-7,0.000000E+0,1.151614E-6,7.658016E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.803184E+2,-1.395539E+4,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.071909E-6,0.000000E+0,9.257284E-7,7.164494E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.672085E+2,-1.474121E+4,-1.089000E+0,-6.256276E-18,1.398985E+17,-9.216456E-8,0.000000E+0,7.693717E-7,6.782831E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.685815E+2,-1.543774E+4,-1.139000E+0,2.698511E+17,-3.360764E+17,1.291148E-6,0.000000E+0,7.072789E-7,6.476860E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.604141E+2,-1.607254E+4,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.484805E-7,0.000000E+0,6.209123E-7,6.221172E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.578228E+2,-1.665467E+4,-1.241000E+0,8.607197E+16,4.249670E-18,1.048742E-6,0.000000E+0,5.689298E-7,6.003783E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.724302E+2,-1.717517E+4,-1.291000E+0,2.127762E-18,3.293656E+15,3.891400E-7,0.000000E+0,5.844771E-7,5.821772E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.646104E+2,-1.770937E+4,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,5.248238E-7,5.646240E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.601416E+2,-1.815468E+4,-1.392000E+0,-6.504745E+16,2.346692E+17,1.651235E-6,0.000000E+0,4.858399E-7,5.507793E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.789199E+2,-1.861874E+4,-1.443000E+0,5.291893E-18,5.135446E+17,1.530076E-6,0.000000E+0,5.160811E-7,5.370437E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.936055E+2,-1.900695E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.232838E-7,0.000000E+0,5.358556E-7,5.260688E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.601387E+2,-1.939107E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,2.385423E-7,0.000000E+0,4.258564E-7,5.156661E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.832031E+2,-1.976732E+4,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,4.688133E-7,5.058420E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.706533E+2,-2.009973E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,2.549787E-6,0.000000E+0,4.223796E-7,4.974833E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.742705E+2,-2.040217E+4,-1.696000E+0,8.250878E-19,3.410070E-18,2.911671E-6,0.000000E+0,4.186388E-7,4.901082E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.904043E+2,-2.069123E+4,-1.747000E+0,4.553607E+17,-2.686618E+17,-7.845956E-7,0.000000E+0,4.447002E-7,4.832556E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.827334E+2,-2.092788E+4,-1.797000E+0,2.517955E+17,3.793721E+16,2.130917E-6,0.000000E+0,4.171904E-7,4.777951E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.722285E+2,-2.114512E+4,-1.848000E+0,-6.627991E-18,5.175899E+17,1.498986E-6,0.000000E+0,3.851731E-7,4.728910E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.656064E+2,-2.135267E+4,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.543813E-7,0.000000E+0,3.632007E-7,4.682973E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.817275E+2,-2.147017E+4,-1.949000E+0,-4.691026E+17,6.906363E-18,-2.346125E-6,0.000000E+0,3.942018E-7,4.657291E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.887832E+2,-2.158261E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,2.129193E-6,0.000000E+0,4.052492E-7,4.633005E-5,0.000000E+0,0.000000E+0,0.000000E+0
