4.324971E+2,-5.106607E+3,-4.490000E-1,1.731139E-18,4.035830E-18,-2.476872E-6,0.000000E+0,1.646699E-5,1.944301E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.402642E+2,-5.115788E+3,-4.890000E-1,4.020355E+17,1.878399E+17,1.694119E-6,0.000000E+0,1.669874E-5,1.940362E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.426909E+2,-5.123670E+3,-5.280000E-1,9.197504E+16,2.295762E-18,1.751676E-6,0.000000E+0,1.673818E-5,1.937264E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.471870E+2,-5.135448E+3,-5.670000E-1,-4.075705E-18,1.673219E-18,-2.337110E-7,0.000000E+0,1.682875E-5,1.932596E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.528953E+2,-5.154009E+3,-6.060000E-1,5.364322E+17,-2.871880E+17,4.420359E-6,0.000000E+0,1.691870E-5,1.925370E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.565793E+2,-5.163687E+3,-6.460000E-1,1.746814E-18,8.421242E+16,9.305004E-7,0.000000E+0,1.699081E-5,1.921577E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.615579E+2,-5.184172E+3,-6.850000E-1,7.433461E+16,-3.421240E+17,2.009485E-6,0.000000E+0,1.703878E-5,1.913778E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.670798E+2,-5.203864E+3,-7.240000E-1,-2.820974E+17,-3.573550E+17,2.067012E-6,0.000000E+0,1.711018E-5,1.906292E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.699463E+2,-5.221090E+3,-7.630000E-1,1.001297E+17,-5.707470E+17,8.165807E-8,0.000000E+0,1.710100E-5,1.899916E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.733618E+2,-5.239247E+3,-8.030000E-1,-5.196819E+17,1.790907E+17,1.188306E-6,0.000000E+0,1.710506E-5,1.893217E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.785400E+2,-5.261863E+3,-8.420000E-1,-1.554791E+17,1.089529E+17,7.351227E-7,0.000000E+0,1.714202E-5,1.884878E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.816257E+2,-5.285030E+3,-8.810000E-1,2.547933E-18,-3.199502E-19,-2.288107E-7,0.000000E+0,1.710106E-5,1.876553E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.856445E+2,-5.304596E+3,-9.200000E-1,-6.904437E-18,-8.375564E+16,3.394634E-7,0.000000E+0,1.711547E-5,1.869488E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.920645E+2,-5.326882E+3,-9.590000E-1,-4.524463E+17,2.055148E+17,9.077339E-7,0.000000E+0,1.719435E-5,1.861388E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.921084E+2,-5.349997E+3,-9.990000E-1,-3.570583E-19,6.323277E-18,-5.392430E-7,0.000000E+0,1.704883E-5,1.853478E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.933867E+2,-5.371772E+3,-1.038000E+0,3.266052E+17,-3.632098E-18,2.582623E-6,0.000000E+0,1.695524E-5,1.846010E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.018301E+2,-5.392186E+3,-1.077000E+0,1.388541E-18,6.784133E-18,-9.349023E-7,0.000000E+0,1.711125E-5,1.838611E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.041882E+2,-5.419221E+3,-1.116000E+0,4.766215E-20,4.558806E+17,3.208428E-6,0.000000E+0,1.702064E-5,1.829448E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.068721E+2,-5.444123E+3,-1.156000E+0,-3.851510E-18,-6.874336E-18,2.292800E-7,0.000000E+0,1.695486E-5,1.821057E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.112852E+2,-5.469104E+3,-1.195000E+0,-4.136209E+17,4.857998E-18,2.840461E-6,0.000000E+0,1.694540E-5,1.812611E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.138721E+2,-5.491551E+3,-1.234000E+0,4.155990E+17,-2.188149E-18,2.897992E-6,0.000000E+0,1.689191E-5,1.805173E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.188853E+2,-5.517064E+3,-1.273000E+0,-3.411601E-18,5.558819E-18,1.934066E-6,0.000000E+0,1.689782E-5,1.796666E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.222490E+2,-5.544559E+3,-1.313000E+0,-3.022078E-18,2.162610E+17,9.978030E-7,0.000000E+0,1.683866E-5,1.787709E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.231719E+2,-5.563483E+3,-1.352000E+0,-1.067113E+17,-5.230656E+17,-4.768444E-7,0.000000E+0,1.675434E-5,1.781680E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.261816E+2,-5.593004E+3,-1.391000E+0,-4.715871E+17,-5.436513E+17,6.021437E-7,0.000000E+0,1.667318E-5,1.772262E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.308145E+2,-5.615833E+3,-1.430000E+0,-3.093320E+17,4.406614E-18,6.596965E-7,0.000000E+0,1.668213E-5,1.764912E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.383208E+2,-5.642244E+3,-1.470000E+0,-9.427510E-19,-9.422141E-19,1.255641E-6,0.000000E+0,1.675722E-5,1.756357E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.376797E+2,-5.667307E+3,-1.509000E+0,-4.717429E+17,-4.931097E+17,2.334622E-6,0.000000E+0,1.659123E-5,1.748766E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.425190E+2,-5.691501E+3,-1.548000E+0,-2.971689E+17,-4.956124E-18,1.370689E-6,0.000000E+0,1.659713E-5,1.741185E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.405913E+2,-5.715800E+3,-1.587000E+0,-1.478400E+17,2.700591E+17,4.067624E-7,0.000000E+0,1.640014E-5,1.734025E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.497920E+2,-5.745907E+3,-1.627000E+0,-2.726888E+17,2.120591E-18,2.534842E-6,0.000000E+0,1.650149E-5,1.724580E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.475483E+2,-5.769121E+3,-1.666000E+0,-1.699035E+17,-6.410840E-19,5.494876E-7,0.000000E+0,1.630454E-5,1.717892E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.523970E+2,-5.792182E+3,-1.705000E+0,2.833723E-18,-1.599031E-19,1.117754E-6,0.000000E+0,1.631679E-5,1.710904E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.533325E+2,-5.814955E+3,-1.744000E+0,-4.319920E+17,-4.172230E+17,-8.675997E-7,0.000000E+0,1.621731E-5,1.704272E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.577388E+2,-5.846577E+3,-1.784000E+0,-5.506727E-18,3.318154E+17,3.303394E-6,0.000000E+0,1.616937E-5,1.694978E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.538115E+2,-5.869164E+3,-1.823000E+0,4.410889E+17,3.940187E-18,8.073257E-7,0.000000E+0,1.593528E-5,1.688784E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.618076E+2,-5.895055E+3,-1.862000E+0,1.829862E+17,1.849291E+17,2.907742E-6,0.000000E+0,1.602084E-5,1.681069E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.667319E+2,-5.917361E+3,-1.901000E+0,-4.776253E-18,6.132215E-18,1.433094E-6,0.000000E+0,1.603821E-5,1.674582E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.710981E+2,-5.943224E+3,-1.941000E+0,-2.208677E-18,1.580559E+17,2.029032E-6,0.000000E+0,1.602045E-5,1.667194E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.727666E+2,-5.962800E+3,-1.980000E+0,-7.957818E+16,-3.372665E-18,2.086592E-6,0.000000E+0,1.596204E-5,1.661732E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.752842E+2,-5.987309E+3,-2.019000E+0,2.088264E+17,-2.195880E+17,2.144152E-6,0.000000E+0,1.590113E-5,1.654921E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.761748E+2,-6.010224E+3,-2.058000E+0,-5.319417E+16,-3.192840E+17,1.587905E-7,0.000000E+0,1.580520E-5,1.648680E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.773911E+2,-6.030036E+3,-2.097000E+0,-1.291940E-18,-5.342346E-18,2.162706E-7,0.000000E+0,1.573499E-5,1.643298E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.818862E+2,-6.058225E+3,-2.137000E+0,-5.203440E-18,3.830367E-18,-7.199706E-7,0.000000E+0,1.570938E-5,1.635560E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.781699E+2,-6.078767E+3,-2.176000E+0,2.540081E-19,4.245176E+17,-1.683846E-6,0.000000E+0,1.550648E-5,1.630322E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.859053E+2,-6.096338E+3,-2.215000E+0,1.311717E+15,5.157690E-18,1.437991E-6,0.000000E+0,1.562055E-5,1.625316E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.876606E+2,-6.121406E+3,-2.254000E+0,-1.009562E-18,-5.687810E-18,9.848300E-7,0.000000E+0,1.553961E-5,1.618693E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.886597E+2,-6.142773E+3,-2.294000E+0,-6.256276E-18,1.399337E+17,1.070046E-6,0.000000E+0,1.545843E-5,1.613116E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.918164E+2,-6.165124E+3,-2.333000E+0,2.698511E+17,2.405250E+17,1.638269E-6,0.000000E+0,1.542836E-5,1.607217E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.943511E+2,-6.188746E+3,-2.372000E+0,-3.870894E-18,-2.240669E+17,3.738736E-6,0.000000E+0,1.537625E-5,1.601069E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.917700E+2,-6.199411E+3,-2.411000E+0,8.607266E+16,1.699868E-17,1.753389E-6,0.000000E+0,1.525853E-5,1.598491E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.965459E+2,-6.226171E+3,-2.451000E+0,2.127762E-18,2.730706E+15,1.327833E-6,0.000000E+0,1.524871E-5,1.591513E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.921885E+2,-6.242644E+3,-2.490000E+0,8.036557E+16,-5.942611E-18,3.939014E-6,0.000000E+0,1.506025E-5,1.587599E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.006016E+2,-6.260585E+3,-2.529000E+0,-6.504745E+16,2.369916E+17,3.996523E-6,0.000000E+0,1.518371E-5,1.582729E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.969888E+2,-6.286047E+3,-2.568000E+0,5.725577E-18,6.181569E-18,1.500448E-6,0.000000E+0,1.497309E-5,1.576605E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.022407E+2,-6.299755E+3,-2.608000E+0,-2.052452E-18,3.493290E-18,2.096393E-6,0.000000E+0,1.503737E-5,1.572988E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.018525E+2,-6.321431E+3,-2.647000E+0,2.907620E+17,-1.496570E-18,6.217451E-7,0.000000E+0,1.492589E-5,1.567710E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.063726E+2,-6.336469E+3,-2.686000E+0,-2.651570E-18,4.664198E-18,2.211440E-6,0.000000E+0,1.496532E-5,1.563845E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.080679E+2,-6.350596E+3,-2.725000E+0,6.234134E-18,-3.929323E-18,-7.953349E-7,0.000000E+0,1.494031E-5,1.560350E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.036001E+2,-6.373237E+3,-2.765000E+0,8.250878E-19,-2.928817E+17,1.843451E-6,0.000000E+0,1.472825E-5,1.555112E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.064219E+2,-6.386755E+3,-2.804000E+0,4.553607E+17,-2.686618E+17,8.795760E-7,0.000000E+0,1.473386E-5,1.551751E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.094590E+2,-6.404486E+3,-2.843000E+0,2.517955E+17,3.793714E+16,-8.434290E-8,0.000000E+0,1.472519E-5,1.547393E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.104277E+2,-6.420895E+3,-2.882000E+0,-6.194311E-18,5.356395E+17,2.016066E-6,0.000000E+0,1.467356E-5,1.543465E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.131348E+2,-6.436956E+3,-2.922000E+0,-5.704683E+17,1.371951E+17,5.690963E-7,0.000000E+0,1.466467E-5,1.539561E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.132144E+2,-6.454794E+3,-2.961000E+0,-4.736062E+17,6.689522E-18,2.158849E-6,0.000000E+0,1.458631E-5,1.535379E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.148286E+2,-6.466953E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.727058E-6,0.000000E+0,1.456957E-5,1.532472E-4,0.000000E+0,0.000000E+0,0.000000E+0
