1.357319E+2,-6.963523E+3,-3.610000E-1,1.731139E-18,4.035830E-18,2.238636E-6,0.000000E+0,2.798072E-6,1.435509E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.483679E+2,-7.238994E+3,-3.940000E-1,4.020179E+17,1.922731E+17,3.151623E-6,0.000000E+0,2.830096E-6,1.380827E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.522825E+2,-7.569761E+3,-4.270000E-1,9.211592E+16,2.295762E-18,1.510982E-6,0.000000E+0,2.656501E-6,1.320511E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.663052E+2,-7.956568E+3,-4.590000E-1,-4.035047E-18,1.659667E-18,1.374874E-6,0.000000E+0,2.625818E-6,1.256274E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.815535E+2,-8.462809E+3,-4.920000E-1,5.319462E+17,-2.871880E+17,-2.657653E-7,0.000000E+0,2.533820E-6,1.181097E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.032188E+2,-9.147326E+3,-5.250000E-1,5.229813E-18,8.421242E+16,2.179393E-6,0.000000E+0,2.427511E-6,1.092676E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.312041E+2,-1.013659E+4,-5.580000E-1,7.433461E+16,-3.421229E+17,2.803790E-8,0.000000E+0,2.248982E-6,9.860121E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.808325E+2,-1.168552E+4,-5.910000E-1,-2.820974E+17,-3.562291E+17,2.473196E-6,0.000000E+0,2.055420E-6,8.552660E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.569131E+2,-1.422402E+4,-6.240000E-1,3.883601E+17,-5.707470E+17,3.386183E-6,0.000000E+0,1.762968E-6,7.025938E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.798838E+2,-1.824023E+4,-6.570000E-1,-5.196808E+17,2.162502E-18,2.766999E-6,0.000000E+0,1.441368E-6,5.478595E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.866885E+2,-2.392660E+4,-6.900000E-1,-1.554615E+17,1.089529E+17,6.156442E-7,0.000000E+0,1.198506E-6,4.176009E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.112865E+3,-3.030030E+4,-7.230000E-1,2.547933E-18,-2.658042E+16,-1.024997E-6,0.000000E+0,1.210496E-6,3.295851E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.844836E+3,-3.511461E+4,-7.560000E-1,-6.904437E-18,-8.375564E+16,1.420161E-6,0.000000E+0,1.492056E-6,2.839979E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.781891E+3,-3.753034E+4,-7.890000E-1,-4.524484E+17,2.055147E+17,3.865320E-6,0.000000E+0,1.964244E-6,2.649951E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.653311E+3,-3.897191E+4,-8.220000E-1,-7.907392E-19,6.323277E-18,-1.861117E-6,0.000000E+0,2.384424E-6,2.543599E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.195680E+3,-4.078948E+4,-8.540000E-1,3.266052E+17,-3.794914E-19,5.563743E-7,0.000000E+0,2.495371E-6,2.425945E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.390342E+3,-4.364495E+4,-8.870000E-1,1.388541E-18,6.784126E-18,3.512276E-6,0.000000E+0,2.281697E-6,2.268264E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.277441E+3,-4.688406E+4,-9.200000E-1,4.766215E-20,4.558806E+17,1.871635E-6,0.000000E+0,1.929895E-6,2.115314E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.205357E+3,-4.996007E+4,-9.530000E-1,-3.849816E-18,-6.874137E-18,1.763165E-6,0.000000E+0,1.672979E-6,1.987516E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.141578E+3,-5.277984E+4,-9.860000E-1,-5.577361E+17,4.857998E-18,1.225526E-7,0.000000E+0,1.477624E-6,1.883068E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.111979E+3,-5.545346E+4,-1.019000E+0,4.155990E+17,-1.817843E+17,-4.966278E-7,0.000000E+0,1.329879E-6,1.793453E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.109182E+3,-5.785773E+4,-1.052000E+0,-3.411601E-18,5.558819E-18,2.969959E-6,0.000000E+0,1.221371E-6,1.719703E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.024146E+3,-6.007146E+4,-1.085000E+0,-3.021231E-18,1.442034E+17,1.840061E-6,0.000000E+0,1.110178E-6,1.657247E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.047244E+3,-6.223415E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,4.285219E-6,0.000000E+0,1.040564E-6,1.600068E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.993443E+3,-6.422838E+4,-1.151000E+0,-4.715168E+17,-4.040397E+17,1.112407E-6,0.000000E+0,9.643127E-7,1.550948E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.006682E+3,-6.603472E+4,-1.184000E+0,-3.093320E+17,4.406614E-18,1.514680E-6,0.000000E+0,9.154703E-7,1.508800E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.984096E+3,-6.767997E+4,-1.216000E+0,-9.427576E-19,-9.426377E-19,1.378539E-6,0.000000E+0,8.667765E-7,1.472440E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.971955E+3,-6.931578E+4,-1.249000E+0,-4.717429E+17,-4.911393E+17,-1.794273E-6,0.000000E+0,8.239795E-7,1.437951E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.968334E+3,-7.076789E+4,-1.282000E+0,-2.949171E+17,-4.956124E-18,1.161570E-6,0.000000E+0,7.899003E-7,1.408641E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.991791E+3,-7.211889E+4,-1.315000E+0,-1.478444E+17,2.700591E+17,1.053137E-6,0.000000E+0,7.651406E-7,1.382364E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.979992E+3,-7.326413E+4,-1.348000E+0,-2.815563E+17,1.903750E-18,4.009038E-6,0.000000E+0,7.392982E-7,1.360908E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.950801E+3,-7.430811E+4,-1.381000E+0,-2.041751E-18,-6.427516E-19,1.346911E-6,0.000000E+0,7.134882E-7,1.341955E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.029965E+3,-7.511841E+4,-1.414000E+0,6.306558E-18,-1.599031E-19,2.170418E-7,0.000000E+0,7.121317E-7,1.327411E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.961000E+3,-7.589156E+4,-1.447000E+0,-4.319920E+17,-4.172230E+17,-4.021713E-7,0.000000E+0,6.858615E-7,1.314090E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.041059E+3,-7.643934E+4,-1.480000E+0,-5.506723E-18,3.318154E+17,5.108159E-7,0.000000E+0,6.896826E-7,1.304581E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.973695E+3,-7.701938E+4,-1.513000E+0,4.410889E+17,3.940187E-18,4.023750E-7,0.000000E+0,6.680977E-7,1.294928E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.982293E+3,-7.739172E+4,-1.546000E+0,1.829862E+17,1.860550E+17,1.826076E-6,0.000000E+0,6.631257E-7,1.288716E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.037969E+3,-7.745727E+4,-1.578000E+0,-1.306383E-18,6.138991E-18,1.179193E-6,0.000000E+0,6.712123E-7,1.287535E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.035594E+3,-7.729027E+4,-1.611000E+0,-1.773302E-18,1.794108E-18,3.624380E-6,0.000000E+0,6.737138E-7,1.290306E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.018125E+3,-7.699614E+4,-1.644000E+0,-7.957818E+16,-3.372652E-18,1.473032E-6,0.000000E+0,6.759342E-7,1.295239E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.025305E+3,-7.629830E+4,-1.677000E+0,2.088264E+17,-2.195880E+17,3.431051E-7,0.000000E+0,6.895440E-7,1.307007E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.094566E+3,-7.546525E+4,-1.710000E+0,-5.319197E+16,-3.192840E+17,2.277578E-6,0.000000E+0,7.168647E-7,1.321224E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.009473E+3,-7.422550E+4,-1.743000E+0,-1.183523E-18,-5.342346E-18,1.147651E-6,0.000000E+0,7.256307E-7,1.343326E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.043762E+3,-7.293439E+4,-1.776000E+0,-5.203440E-18,3.830367E-18,1.549924E-6,0.000000E+0,7.578581E-7,1.366893E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.021061E+3,-7.132961E+4,-1.809000E+0,3.716679E-18,4.245176E+17,3.995054E-6,0.000000E+0,7.878127E-7,1.397501E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.979674E+3,-6.927755E+4,-1.842000E+0,1.311717E+15,5.049482E-18,3.115565E-7,0.000000E+0,8.264787E-7,1.438721E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.046691E+3,-6.689828E+4,-1.875000E+0,-1.006173E-18,-5.687810E-18,-3.076566E-7,0.000000E+0,9.009152E-7,1.489357E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.029482E+3,-6.334573E+4,-1.908000E+0,-6.256276E-18,1.218838E+17,1.116045E-6,0.000000E+0,1.000140E-6,1.572276E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.043660E+3,-5.941663E+4,-1.941000E+0,2.698511E+17,-3.360764E+17,2.029032E-6,0.000000E+0,1.140123E-6,1.675271E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.048363E+3,-5.730414E+4,-1.973000E+0,-3.870907E-18,-2.240669E+17,2.403642E-6,0.000000E+0,1.226720E-6,1.736408E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.078910E+3,-5.692400E+4,-2.006000E+0,8.610729E+16,4.249670E-18,2.295201E-6,0.000000E+0,1.252360E-6,1.747754E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.087463E+3,-5.669838E+4,-2.039000E+0,2.127762E-18,9.311133E+1,1.675988E-6,0.000000E+0,1.264915E-6,1.754600E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.077141E+3,-5.678824E+4,-2.072000E+0,-4.960950E+17,9.965210E-19,2.078261E-6,0.000000E+0,1.257784E-6,1.751898E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.074619E+3,-5.673309E+4,-2.105000E+0,-6.504745E+16,2.369919E+17,2.991248E-6,0.000000E+0,1.259446E-6,1.753594E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.075029E+3,-5.679727E+4,-2.138000E+0,5.725574E-18,5.135446E+17,3.393521E-6,0.000000E+0,1.256741E-6,1.751631E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.079299E+3,-5.672892E+4,-2.171000E+0,-2.052875E-18,3.493290E-18,1.752880E-6,0.000000E+0,1.261063E-6,1.753701E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.075900E+3,-5.667423E+4,-2.204000E+0,2.907620E+17,-1.496570E-18,2.155153E-6,0.000000E+0,1.262443E-6,1.755391E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.095057E+3,-5.677944E+4,-2.237000E+0,-2.654959E-18,4.664198E-18,1.535940E-6,0.000000E+0,1.263643E-6,1.752087E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.062416E+3,-5.691669E+4,-2.270000E+0,6.234127E-18,-3.929322E-18,2.959641E-6,0.000000E+0,1.247666E-6,1.748049E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.077232E+3,-5.692465E+4,-2.303000E+0,8.250878E-19,2.835790E+17,8.082861E-7,0.000000E+0,1.251821E-6,1.747742E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.097762E+3,-5.698067E+4,-2.335000E+0,4.508571E+17,-2.686618E+17,1.693610E-6,0.000000E+0,1.255600E-6,1.745951E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.108756E+3,-5.696761E+4,-2.368000E+0,2.517955E+17,3.793721E+16,4.138798E-6,0.000000E+0,1.259508E-6,1.746299E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.071162E+3,-5.696559E+4,-2.401000E+0,-6.627991E-18,5.176248E+17,9.659561E-7,0.000000E+0,1.248190E-6,1.746525E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.081633E+3,-5.697130E+4,-2.434000E+0,-5.704680E+17,1.371951E+17,2.389716E-6,0.000000E+0,1.251118E-6,1.746306E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.079236E+3,-5.718292E+4,-2.467000E+0,-4.691027E+17,6.689522E-18,1.770502E-6,0.000000E+0,1.241200E-6,1.739920E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.099508E+3,-5.722252E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.151348E-6,0.000000E+0,1.245588E-6,1.738640E-5,0.000000E+0,0.000000E+0,0.000000E+0
