8.130945E+3,-1.601966E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,3.704918E-6,1.000000E+6,3.160218E-7,6.226290E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.034078E+3,-1.549656E+5,-2.462000E+0,-1.853759E+17,6.906363E-18,2.142886E-6,0.000000E+0,3.336566E-7,6.435747E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.087875E+3,-1.509453E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,2.623754E-6,0.000000E+0,3.539567E-7,6.605951E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.383563E+3,-1.471512E+5,-2.386000E+0,-6.627993E-18,5.176251E+17,1.061722E-6,0.000000E+0,3.859168E-7,6.773745E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.427008E+3,-1.438664E+5,-2.348000E+0,2.517955E+17,3.793714E+16,4.096190E-6,0.000000E+0,4.057580E-7,6.927126E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.347727E+3,-1.405750E+5,-2.310000E+0,4.508571E+17,-2.686618E+17,2.023429E-6,0.000000E+0,4.209430E-7,7.088644E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.528266E+3,-1.368628E+5,-2.272000E+0,8.250878E-19,2.832976E+17,1.482826E-6,0.000000E+0,4.535309E-7,7.278327E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.516875E+3,-1.330147E+5,-2.234000E+0,6.234127E-18,-3.929323E-18,4.006564E-6,0.000000E+0,4.794067E-7,7.487270E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.660828E+3,-1.289411E+5,-2.196000E+0,-2.654747E-18,4.664409E-18,9.123323E-7,0.000000E+0,5.185871E-7,7.720646E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.823594E+3,-1.245158E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,2.414643E-6,0.000000E+0,5.662669E-7,7.990982E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.949313E+3,-1.201951E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,1.363325E-6,0.000000E+0,6.160489E-7,8.273938E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.052195E+3,-1.157480E+5,-2.082000E+0,5.942414E-18,5.135457E+17,1.844193E-6,0.000000E+0,6.715506E-7,8.586939E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.124359E+3,-1.113160E+5,-2.044000E+0,-6.504745E+16,2.369913E+17,4.367932E-6,0.000000E+0,7.314405E-7,8.923480E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.357070E+3,-1.068912E+5,-2.006000E+0,8.036571E+16,-4.936752E+17,2.295201E-6,0.000000E+0,8.127195E-7,9.284163E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.648055E+3,-1.023731E+5,-1.968000E+0,2.127762E-18,3.273865E+15,2.776025E-6,0.000000E+0,9.124892E-7,9.682194E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.832313E+3,-9.804706E+4,-1.930000E+0,8.610784E+16,1.699868E-17,3.767615E-6,0.000000E+0,1.012607E-6,1.009764E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.811055E+3,-9.469392E+4,-1.892000E+0,-3.870894E-18,-2.240669E+17,6.733826E-7,0.000000E+0,1.082516E-6,1.044818E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.952531E+3,-9.279873E+4,-1.854000E+0,2.698511E+17,2.405250E+17,4.218608E-6,0.000000E+0,1.142569E-6,1.065347E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.934891E+3,-9.164680E+4,-1.816000E+0,-6.256276E-18,1.399337E+17,3.167290E-6,0.000000E+0,1.169108E-6,1.078472E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.856227E+3,-9.068742E+4,-1.778000E+0,-1.016338E-18,-5.687810E-18,4.158879E-6,0.000000E+0,1.184450E-6,1.089816E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.822344E+3,-8.965825E+4,-1.741000E+0,1.311717E+15,5.157902E-18,2.113746E-6,0.000000E+0,1.207406E-6,1.102119E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.806039E+3,-8.877325E+4,-1.703000E+0,2.472319E-19,-1.518024E+17,2.594621E-6,0.000000E+0,1.229312E-6,1.112886E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.735039E+3,-8.785220E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,2.054025E-6,0.000000E+0,1.246040E-6,1.124468E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.726758E+3,-8.691519E+4,-1.627000E+0,-1.291944E-18,-5.342346E-18,3.045614E-6,0.000000E+0,1.271661E-6,1.136316E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.674727E+3,-8.619516E+4,-1.589000E+0,5.232688E+17,-4.633991E+17,3.015724E-6,0.000000E+0,1.285985E-6,1.145724E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.529766E+3,-8.486439E+4,-1.551000E+0,2.088264E+17,-2.556168E+17,4.518035E-6,0.000000E+0,1.306740E-6,1.163677E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.532602E+3,-8.389878E+4,-1.513000E+0,-7.520591E+15,-3.386204E-18,4.023750E-7,0.000000E+0,1.336994E-6,1.176721E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.155074E+3,-8.271750E+4,-1.475000E+0,-1.773302E-18,1.902529E-18,3.724781E-7,0.000000E+0,1.321841E-6,1.194304E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.824105E+3,-8.129270E+4,-1.437000E+0,-4.775830E-18,6.132215E-18,3.406996E-6,0.000000E+0,1.319716E-6,1.215798E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.242898E+3,-7.982681E+4,-1.399000E+0,3.887097E+16,1.860550E+17,3.127570E-7,0.000000E+0,1.279900E-6,1.239496E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.549203E+3,-7.826472E+4,-1.361000E+0,4.410889E+17,3.940187E-18,3.347210E-6,0.000000E+0,1.221088E-6,1.265937E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.782180E+3,-7.616723E+4,-1.323000E+0,-5.506723E-18,4.358505E+16,4.338835E-6,0.000000E+0,1.159854E-6,1.302573E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.046293E+3,-7.360131E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,3.287510E-6,0.000000E+0,1.108657E-6,1.349564E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.283047E+3,-7.020766E+4,-1.247000E+0,2.837111E-18,-1.599031E-19,3.257657E-6,0.000000E+0,1.065769E-6,1.416326E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.418758E+3,-6.544705E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,1.634180E-7,0.000000E+0,1.026939E-6,1.521019E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.613676E+3,-5.961422E+4,-1.171000E+0,-5.609192E+17,2.120590E-18,2.176472E-6,0.000000E+0,1.013110E-6,1.671311E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.871805E+3,-5.295427E+4,-1.133000E+0,-1.478444E+17,2.700612E+17,3.678753E-6,0.000000E+0,1.021122E-6,1.882884E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.252738E+3,-4.643708E+4,-1.095000E+0,-2.971689E+17,-4.901914E-18,2.627436E-6,0.000000E+0,1.042221E-6,2.148396E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.670832E+3,-4.056755E+4,-1.057000E+0,-4.717429E+17,-4.925467E+17,4.129739E-6,0.000000E+0,1.013536E-6,2.460850E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.335143E+3,-3.579861E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,3.589143E-6,0.000000E+0,1.040379E-6,2.789524E-5,0.000000E+0,0.000000E+0,0.000000E+0
