-2.030739E+2,-8.171019E+1,3.000000E+0,-9.275714E-19,-3.780148E-18,4.773603E-2,1.000000E+3,-4.238162E-3,1.705295E-3,0.000000E+0,0.000000E+0,0.000000E+0
-5.564756E-3,5.725746E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,4.558594E-2,0.000000E+0,-1.697231E-2,-1.746332E+0,0.000000E+0,0.000000E+0,0.000000E+0
1.027770E+1,1.225146E+0,2.848000E+0,6.653843E-18,-4.395667E+17,7.648073E-2,0.000000E+0,9.593483E-2,-1.143584E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.462316E+1,1.176387E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,7.624584E-2,0.000000E+0,6.794495E-2,-5.465957E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.222310E+1,-7.751776E-1,2.696000E+0,2.587907E+17,-4.848260E-18,5.379039E-2,0.000000E+0,8.148458E-2,5.167676E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.513055E+0,1.591175E+0,2.620000E+0,-5.351627E-18,2.391872E+17,5.519852E-2,0.000000E+0,2.840482E-1,-1.798490E-1,0.000000E+0,0.000000E+0,0.000000E+0
1.169501E+1,1.842917E+0,2.544000E+0,3.390598E+17,1.295985E-19,5.139573E-2,0.000000E+0,8.343471E-2,-1.314777E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.685225E+0,1.852205E+0,2.468000E+0,5.785012E-19,5.234687E+17,6.502496E-2,0.000000E+0,1.389198E-1,-3.848906E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.899400E+0,1.031941E+0,2.392000E+0,-2.714796E-18,1.441508E+17,4.351486E-2,0.000000E+0,1.417686E-1,-2.120429E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.062221E+0,1.462711E-1,2.316000E+0,-1.980656E+17,2.858813E+16,6.720485E-2,0.000000E+0,1.415378E-1,-2.931498E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.979687E+0,6.840564E-2,2.241000E+0,2.915631E-18,5.325354E+16,6.490919E-2,0.000000E+0,1.113560E-1,-8.482899E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.549791E+1,1.027125E+0,2.165000E+0,2.579781E+17,4.569569E-19,6.231222E-2,0.000000E+0,6.424265E-2,-4.257686E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.138341E+1,7.891147E-1,2.089000E+0,5.241928E+17,-4.155966E-18,5.414273E-2,0.000000E+0,8.742701E-2,-6.060569E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.922016E+0,1.384614E+0,2.013000E+0,-2.680825E+17,-5.132058E+17,3.986039E-2,0.000000E+0,1.224887E-1,-2.140863E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.990177E+0,-2.161053E-1,1.937000E+0,1.676928E-18,4.035830E-18,5.220414E-2,0.000000E+0,1.250622E-1,3.382479E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.023485E+0,-3.618747E-2,1.861000E+0,1.138051E+17,1.810141E+17,5.426702E-2,0.000000E+0,1.246316E-1,5.621126E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.965563E+0,-1.884128E-1,1.785000E+0,9.197504E+16,2.296609E-18,5.268791E-2,0.000000E+0,1.114887E-1,2.342953E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.156496E+1,2.052258E+0,1.709000E+0,-5.520479E-19,1.659667E-18,4.929217E-2,0.000000E+0,8.382832E-2,-1.487574E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.679861E+1,1.860735E+0,1.633000E+0,5.318055E+17,-2.871880E+17,3.117786E-2,0.000000E+0,5.880721E-2,-6.513910E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.821872E+1,1.362972E+0,1.557000E+0,4.333500E+17,8.421242E+16,3.051654E-2,0.000000E+0,5.458311E-2,-4.083451E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.060658E+0,6.930287E-1,1.481000E+0,7.433461E+16,-3.421240E+17,3.331076E-2,0.000000E+0,1.097253E-1,-8.392636E-3,0.000000E+0,0.000000E+0,0.000000E+0
