1.103817E+1,-2.284259E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.510863E-2,1.000000E+3,9.055595E-2,1.873981E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.167391E+1,-5.521469E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.176428E-2,0.000000E+0,8.565919E-2,4.051466E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265302E+1,7.928210E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.216659E-2,0.000000E+0,7.902941E-2,-4.951875E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.324650E+1,-5.473128E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.850865E-2,0.000000E+0,7.549035E-2,3.119076E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.454714E+1,-2.245288E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.697739E-2,0.000000E+0,6.872566E-2,1.060751E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.554522E+1,1.652821E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.558908E-2,0.000000E+0,6.432118E-2,-6.838849E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.373109E+1,-3.435740E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.803381E-2,0.000000E+0,7.278186E-2,1.821120E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.378735E+1,1.407042E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.385797E-2,0.000000E+0,7.252270E-2,-7.401167E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.553798E+1,-6.372419E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.307747E-2,0.000000E+0,6.435735E-2,2.639416E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.810794E+1,1.729576E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.208449E-2,0.000000E+0,5.521936E-2,-5.274265E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.859000E+1,-7.624620E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.966657E-2,0.000000E+0,5.379146E-2,2.206237E-4,0.000000E+0,0.000000E+0,0.000000E+0
