1.029064E+1,5.830208E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.394552E-2,1.000000E+3,9.686477E-2,-5.487917E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.966984E+0,-1.078248E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.126358E-2,0.000000E+0,1.003195E-1,1.085276E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.223678E+1,-1.342162E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.035996E-2,0.000000E+0,8.171101E-2,8.962278E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.156901E+1,2.922598E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.314431E-2,0.000000E+0,8.643727E-2,-2.183604E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.314540E+1,1.722326E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.974889E-2,0.000000E+0,7.605918E-2,-9.965365E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.410799E+1,7.275494E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.580084E-2,0.000000E+0,7.069381E-2,-3.645682E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.474332E+1,1.689269E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.450911E-2,0.000000E+0,6.781842E-2,-7.770540E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.134804E+1,1.242785E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.924694E-2,0.000000E+0,8.811038E-2,-9.649442E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.427205E+1,3.514093E-2,1.595000E+0,-2.714796E-18,1.441508E+17,3.428105E-2,0.000000E+0,7.006659E-2,-1.725194E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.402706E+1,-5.160196E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.133201E-2,0.000000E+0,7.128981E-2,2.622570E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.763674E+1,-5.911032E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.201316E-2,0.000000E+0,5.663620E-2,1.898188E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.730752E+1,9.150276E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.031489E-2,0.000000E+0,5.777674E-2,-3.054586E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.797046E+1,-1.429972E-2,1.392000E+0,5.241928E+17,-4.155966E-18,2.872284E-2,0.000000E+0,5.564684E-2,4.428013E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.428423E+1,5.645612E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.683301E-2,0.000000E+0,6.989809E-2,-2.762609E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.622853E+1,-5.088522E-2,1.291000E+0,1.676928E-18,4.035830E-18,2.917456E-2,0.000000E+0,6.161927E-2,1.932097E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.740309E+1,-1.733638E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.626686E-2,0.000000E+0,5.745536E-2,5.723512E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.836514E+1,-1.922666E-1,1.190000E+0,9.197504E+16,2.296609E-18,2.460025E-2,0.000000E+0,5.444502E-2,5.699907E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.949753E+1,5.325325E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.289686E-2,0.000000E+0,5.128817E-2,-1.400824E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.070325E+1,2.972090E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.152643E-2,0.000000E+0,4.830150E-2,-6.934003E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.875117E+1,-5.958673E-3,1.038000E+0,4.333500E+17,8.421242E+16,1.978832E-2,0.000000E+0,5.333000E-2,1.694700E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.672491E+1,-7.361993E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.261148E-2,0.000000E+0,5.978990E-2,2.631840E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.038519E+1,-1.328526E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.895199E-2,0.000000E+0,4.905314E-2,3.196849E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.899680E+1,-1.598469E-2,8.860000E-1,3.883600E+17,-5.707470E+17,1.822613E-2,0.000000E+0,5.264041E-2,4.429381E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.064861E+1,-2.028404E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.582101E-2,0.000000E+0,4.842474E-2,4.756975E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.216843E+1,-8.302264E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.495314E-2,0.000000E+0,4.510856E-2,1.689354E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.287655E+1,2.295582E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.382687E-2,0.000000E+0,4.370848E-2,-4.385994E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.985219E+1,6.674603E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.449118E-2,0.000000E+0,5.037171E-2,-1.693572E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.093210E+1,8.567122E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.286133E-2,0.000000E+0,4.777272E-2,-1.955249E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.990951E+1,-2.767193E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.112424E-2,0.000000E+0,5.022716E-2,6.980997E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.299027E+1,-5.375499E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.104850E-2,0.000000E+0,4.349642E-2,1.017017E-4,0.000000E+0,0.000000E+0,0.000000E+0
