1.021916E+1,4.875869E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.174691E-2,1.000000E+5,9.785317E-2,-4.668870E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.168365E+0,-6.048304E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.282766E-2,0.000000E+0,1.217560E-1,9.015477E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.958525E+0,1.192105E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-6.972355E-2,0.000000E+0,1.116058E-1,-1.485130E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.288345E+0,5.370265E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.759336E-2,0.000000E+0,1.206463E-1,-7.817031E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.259195E+0,4.402560E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-6.816800E-2,0.000000E+0,1.210737E-1,-6.453830E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.806505E+0,2.011659E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.463127E-2,0.000000E+0,1.280133E-1,-3.298776E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.817995E+0,7.171929E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.260938E-2,0.000000E+0,1.133970E-1,-9.222901E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.092440E+1,1.356639E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.898533E-2,0.000000E+0,9.152409E-2,-1.136586E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.700806E+0,3.764480E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.949306E-2,0.000000E+0,1.030827E-1,-4.000210E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.496016E+0,1.046976E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.669025E-2,0.000000E+0,1.176844E-1,-1.450241E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.737835E+0,-4.839581E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.031235E-2,0.000000E+0,1.024392E-1,5.091099E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.164806E+1,-5.300083E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-5.817094E-2,0.000000E+0,8.567383E-2,3.898318E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.797726E+1,-6.014714E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.002698E-2,0.000000E+0,5.556363E-2,1.859012E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.398153E+1,-2.269127E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.033962E-2,0.000000E+0,7.150410E-2,1.160473E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.666917E+1,1.166582E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-3.576156E-2,0.000000E+0,5.999096E-2,-4.198432E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.564188E+0,-2.148499E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-5.413391E-2,0.000000E+0,1.045040E-1,2.347577E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.836899E+0,7.820493E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.081273E-2,0.000000E+0,1.462460E-1,-1.672858E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.041322E+1,4.010004E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-5.217846E-2,0.000000E+0,9.603035E-2,-3.698012E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.694012E+0,1.005288E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.536547E-2,0.000000E+0,1.150063E-1,-1.329817E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.024683E+0,1.301116E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.572048E-2,0.000000E+0,1.246152E-1,-2.020501E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165596E+1,2.022457E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-3.957550E-2,0.000000E+0,8.579276E-2,-1.488613E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.391075E+1,-5.820892E-1,-1.405000E+0,3.723455E-18,4.245176E+17,-3.747597E-2,0.000000E+0,7.176120E-2,3.002816E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.586792E+1,2.236247E-3,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.475949E-2,0.000000E+0,6.302023E-2,-8.881366E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.135672E+1,4.262507E-2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.357365E-2,0.000000E+0,4.682348E-2,-9.345322E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.340181E+1,3.734589E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.817739E-2,0.000000E+0,7.461621E-2,-2.079278E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.420366E+1,-2.001822E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.638021E-2,0.000000E+0,7.040425E-2,9.922567E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.417139E+1,-1.234440E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.998394E-2,0.000000E+0,7.055935E-2,6.146277E-4,0.000000E+0,0.000000E+0,0.000000E+0
