1.081212E+1,8.913776E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.482263E-2,1.000000E+4,9.248251E-2,-7.624484E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.185629E+1,8.905932E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.015448E-2,0.000000E+0,8.433866E-2,-6.335155E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.347190E+1,9.894951E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.168855E-2,0.000000E+0,7.422458E-2,-5.451707E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.347017E+1,7.306713E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.868281E-2,0.000000E+0,7.423593E-2,-4.026828E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.458863E+1,6.457309E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-3.700395E-2,0.000000E+0,6.854519E-2,-3.033989E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.361324E+1,-5.372842E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.527907E-2,0.000000E+0,7.345675E-2,2.899174E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.303882E+1,5.602928E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-3.591686E-2,0.000000E+0,7.669264E-2,-3.295569E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.500720E+1,3.241122E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.790852E-2,0.000000E+0,6.663437E-2,-1.439110E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.575952E+1,4.682091E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.235939E-2,0.000000E+0,6.345315E-2,-1.885168E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.494998E+1,2.088980E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.166468E-2,0.000000E+0,6.688959E-2,-9.346569E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.568770E+1,3.936517E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.243215E-2,0.000000E+0,6.374381E-2,-1.599524E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.719583E+1,2.735208E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-3.067871E-2,0.000000E+0,5.815349E-2,-9.250026E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.839085E+1,2.993365E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.940484E-2,0.000000E+0,5.437472E-2,-8.850237E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.048288E+1,1.728927E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.625250E-2,0.000000E+0,4.882122E-2,-4.120921E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.096106E+1,1.683286E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.546944E-2,0.000000E+0,4.770748E-2,-3.831168E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.132772E+1,1.798049E-3,-1.241000E+0,8.607211E+16,1.700546E-17,-2.400453E-2,0.000000E+0,4.688734E-2,-3.952871E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.790764E+1,2.237317E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.479910E-2,0.000000E+0,5.584200E-2,-6.976701E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.726645E+1,2.928746E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.252012E-2,0.000000E+0,5.791562E-2,-9.823683E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.134251E+1,-5.896568E-3,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.166911E-2,0.000000E+0,4.685484E-2,1.294519E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.932423E+1,-6.545484E-4,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.070015E-2,0.000000E+0,5.174850E-2,1.752820E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.792932E+1,9.691969E-3,-9.870000E-1,1.311717E+15,5.157902E-18,-2.208561E-2,0.000000E+0,5.577455E-2,-3.014979E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.034758E+1,5.172731E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-2.047362E-2,0.000000E+0,4.914558E-2,-1.249371E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.151628E+1,1.265509E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.785757E-2,0.000000E+0,4.647642E-2,-2.733573E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.443102E+1,6.175712E-3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.601322E-2,0.000000E+0,4.093157E-2,-1.034675E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.379138E+1,-1.461282E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.525925E-2,0.000000E+0,4.203201E-2,2.581634E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.460172E+1,-6.378889E-4,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.441745E-2,0.000000E+0,4.064756E-2,1.053936E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.230358E+1,-5.893612E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.337645E-2,0.000000E+0,4.483554E-2,1.184757E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.832590E+1,-1.061885E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.217612E-2,0.000000E+0,5.456756E-2,3.161890E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.405001E+1,-1.073435E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.272861E-2,0.000000E+0,4.158002E-2,1.855860E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.306023E+1,-1.542306E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.048331E-2,0.000000E+0,4.336468E-2,2.900301E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.993661E+1,-6.502137E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.002609E-2,0.000000E+0,5.015897E-2,1.635888E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.039540E+1,3.017291E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.280315E-3,0.000000E+0,4.903066E-2,-7.253585E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.409022E+1,1.852551E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.285783E-3,0.000000E+0,4.151060E-2,-3.192187E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.495462E+1,2.899654E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.274940E-3,0.000000E+0,4.007269E-2,-4.656329E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.522885E+1,6.297156E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.342746E-3,0.000000E+0,3.963716E-2,-9.893490E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.501864E+1,1.152511E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.464662E-3,0.000000E+0,3.997019E-2,-1.841270E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.553823E+1,1.200274E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.422152E-3,0.000000E+0,3.915697E-2,-1.840343E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.203279E+1,-3.245336E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.805559E-3,0.000000E+0,4.538680E-2,6.685282E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.117185E+1,4.046924E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.519434E-3,0.000000E+0,4.723236E-2,-9.028297E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.370883E+1,-3.190205E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.121637E-4,0.000000E+0,4.217838E-2,5.675424E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.229700E+1,-3.444779E-2,2.500000E-2,-3.093320E+17,4.406614E-18,5.073909E-4,0.000000E+0,4.484898E-2,6.928951E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.091864E+1,-2.498835E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.642341E-3,0.000000E+0,4.780425E-2,5.710455E-6,0.000000E+0,0.000000E+0,0.000000E+0
