1.222534E+1,6.324558E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.551549E-2,1.000000E+6,8.157898E-2,-4.220341E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.123575E+1,6.791372E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.565173E-2,0.000000E+0,8.867764E-2,-5.360059E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.157953E+1,6.164837E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.556067E-2,0.000000E+0,8.611521E-2,-4.584696E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.341798E+1,3.278522E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,4.274696E-2,0.000000E+0,7.448240E-2,-1.819888E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.352606E+1,1.002479E+0,1.797000E+0,2.587907E+17,-4.848260E-18,3.995727E-2,0.000000E+0,7.352747E-2,-5.449462E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.424074E+1,3.873615E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.824670E-2,0.000000E+0,7.016915E-2,-1.908667E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.477533E+1,4.942636E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.705813E-2,0.000000E+0,6.760473E-2,-2.261510E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.446379E+1,2.412443E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.585828E-2,0.000000E+0,6.911894E-2,-1.152848E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.355454E+1,1.341516E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.375603E-2,0.000000E+0,7.306036E-2,-7.230909E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.355898E+1,-3.288746E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.745151E-2,0.000000E+0,7.375143E-2,1.788849E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.523162E+1,5.159063E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.454023E-2,0.000000E+0,6.557767E-2,-2.221164E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.500960E+1,3.359032E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.166524E-2,0.000000E+0,6.659068E-2,-1.490248E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.368304E+1,4.040451E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.309208E-2,0.000000E+0,7.301950E-2,-2.156186E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.406400E+1,3.158522E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,3.104036E-2,0.000000E+0,7.106768E-2,-1.596053E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.679173E+1,2.043800E-1,1.291000E+0,1.676928E-18,4.035830E-18,3.009489E-2,0.000000E+0,5.954430E-2,-7.247416E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.713951E+1,7.532377E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.708504E-2,0.000000E+0,5.823226E-2,-2.559159E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.838815E+1,9.208775E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.468094E-2,0.000000E+0,5.438149E-2,-2.723422E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.812467E+1,1.874905E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.388920E-2,0.000000E+0,5.516751E-2,-5.706799E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.847560E+1,1.344357E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.283899E-2,0.000000E+0,5.412258E-2,-3.938171E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.594014E+1,1.178624E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.127657E-2,0.000000E+0,6.239359E-2,-4.613421E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.649033E+1,-5.962439E-1,9.870000E-1,7.433461E+16,-3.421240E+17,2.289442E-2,0.000000E+0,6.056242E-2,2.189767E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.842834E+1,5.132198E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,1.968335E-2,0.000000E+0,5.426383E-2,-1.511220E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.733080E+1,-1.839371E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.894881E-2,0.000000E+0,5.769424E-2,6.123267E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.631046E+1,1.266966E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.843949E-2,0.000000E+0,6.130665E-2,-4.762186E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.678622E+1,9.127235E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.778562E-2,0.000000E+0,5.957091E-2,-3.239072E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.947480E+1,4.731426E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.657508E-2,0.000000E+0,5.131812E-2,-1.246780E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.036850E+1,2.302294E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,1.482876E-2,0.000000E+0,4.908915E-2,-5.548648E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.979450E+1,-3.776493E-1,6.330000E-1,-4.524462E+17,2.055148E+17,1.295786E-2,0.000000E+0,5.050070E-2,9.634775E-4,0.000000E+0,0.000000E+0,0.000000E+0
