1.545059E+1,2.383410E-2,2.500000E+0,-9.275714E-19,-3.780148E-18,3.652414E-2,1.000000E+3,6.472229E-2,-9.984069E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.424104E+1,4.756175E-1,2.437000E+0,-1.137863E-18,-4.190346E+17,3.934150E-2,0.000000E+0,7.014135E-2,-2.342558E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.331144E+1,8.357372E-1,2.373000E+0,6.653843E-18,-4.395315E+17,3.803633E-2,0.000000E+0,7.482840E-2,-4.697980E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.047549E+1,1.223364E+0,2.310000E+0,-3.127958E+17,-2.708644E-18,3.064432E-2,0.000000E+0,9.417651E-2,-1.099826E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.405182E+1,2.254678E-1,2.247000E+0,2.587905E+17,2.524367E-18,3.482175E-2,0.000000E+0,7.114684E-2,-1.141583E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.613290E+1,5.822003E-1,2.184000E+0,-5.351627E-18,5.229140E+17,3.338937E-2,0.000000E+0,6.190452E-2,-2.233996E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.198433E+1,2.476651E+0,2.120000E+0,3.389543E+17,1.295985E-19,2.851015E-2,0.000000E+0,8.002466E-2,-1.653769E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.727385E+1,-6.823156E-1,2.057000E+0,5.768137E-19,5.234688E+17,2.433826E-2,0.000000E+0,5.780079E-2,2.283126E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.589248E+1,9.471136E-2,1.994000E+0,-2.769006E-18,2.287397E+15,2.299884E-2,0.000000E+0,6.292061E-2,-3.749759E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.034764E+1,3.009005E-1,1.930000E+0,-1.980568E+17,1.958093E+16,2.063238E-2,0.000000E+0,4.913500E-2,-7.266075E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.688378E+1,1.680697E-1,1.867000E+0,2.915631E-18,5.325189E+16,1.878275E-2,0.000000E+0,3.719570E-2,-2.325369E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.344163E+1,1.299956E-1,1.804000E+0,2.579782E+17,4.569569E-19,1.758225E-2,0.000000E+0,2.990240E-2,-1.162378E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.040286E+1,1.132854E-1,1.741000E+0,5.241928E+17,-4.156389E-18,1.652475E-2,0.000000E+0,2.475053E-2,-6.939790E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.576834E+1,7.470623E-2,1.677000E+0,-2.680121E+17,-5.492346E+17,1.559955E-2,0.000000E+0,2.184911E-2,-3.566361E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.904764E+1,1.131772E-1,1.614000E+0,4.712699E-18,4.035830E-18,1.472030E-2,0.000000E+0,2.038823E-2,-4.704575E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.444567E+1,-2.751783E-3,1.551000E+0,4.020355E+17,1.810141E+17,1.398200E-2,0.000000E+0,1.836693E-2,9.282982E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.762579E+1,7.238014E-2,1.487000E+0,9.183430E+16,2.296609E-18,1.324731E-2,0.000000E+0,1.735331E-2,-2.179641E-5,0.000000E+0,0.000000E+0,0.000000E+0
