2.593779E+1,-1.010141E-1,2.500000E+0,-9.275714E-19,-3.780148E-18,3.055122E-2,1.000000E+7,3.855320E-2,1.501445E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.586806E+1,4.577341E-1,2.437000E+0,-1.137863E-18,-4.190346E+17,2.900547E-2,0.000000E+0,3.864561E-2,-6.838323E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.610340E+1,1.249824E+0,2.373000E+0,6.653843E-18,-4.395315E+17,2.720540E-2,0.000000E+0,3.822156E-2,-1.830039E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.644035E+1,2.054233E+0,2.310000E+0,-3.127958E+17,-2.708644E-18,2.564535E-2,0.000000E+0,3.759406E-2,-2.920799E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.706931E+1,2.752405E+0,2.247000E+0,2.587905E+17,2.524367E-18,2.421656E-2,0.000000E+0,3.656418E-2,-3.717842E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.873451E+1,3.112665E+0,2.184000E+0,-5.351627E-18,5.229140E+17,2.284649E-2,0.000000E+0,3.439773E-2,-3.726133E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.204060E+1,2.648811E+0,2.120000E+0,3.389543E+17,1.295985E-19,2.146420E-2,0.000000E+0,3.099855E-2,-2.562664E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.618795E+1,1.600128E+0,2.057000E+0,5.768137E-19,5.234688E+17,2.024327E-2,0.000000E+0,2.757959E-2,-1.219491E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.074082E+1,1.735287E-1,1.994000E+0,-2.769006E-18,2.287397E+15,1.913419E-2,0.000000E+0,2.454496E-2,-1.045452E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.519094E+1,-1.260258E+0,1.930000E+0,-1.980568E+17,1.958093E+16,1.814005E-2,0.000000E+0,2.211113E-2,6.166221E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.914992E+1,-2.542543E+0,1.867000E+0,2.915631E-18,5.325189E+16,1.721329E-2,0.000000E+0,2.029161E-2,1.049692E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.271332E+1,-3.719625E+0,1.804000E+0,2.579782E+17,4.569569E-19,1.635344E-2,0.000000E+0,1.887655E-2,1.331991E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.598595E+1,-4.728065E+0,1.741000E+0,5.241928E+17,-4.156389E-18,1.556663E-2,0.000000E+0,1.773514E-2,1.497749E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.886151E+1,-5.629517E+0,1.677000E+0,-2.680121E+17,-5.492346E+17,1.479567E-2,0.000000E+0,1.683504E-2,1.610104E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.136462E+1,-6.414316E+0,1.614000E+0,4.712699E-18,4.035830E-18,1.407117E-2,0.000000E+0,1.611991E-2,1.684980E-3,0.000000E+0,0.000000E+0,0.000000E+0
