2.754025E+1,-1.737978E+0,-2.500000E+0,-3.567359E+17,-4.286482E-18,-3.765252E-2,1.000000E+7,3.616646E-2,2.282351E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.907531E+1,-2.031993E+0,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.585090E-2,0.000000E+0,3.422627E-2,2.391980E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.031082E+1,-2.209337E+0,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.436033E-2,0.000000E+0,3.281717E-2,2.392023E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.166951E+1,-2.352870E+0,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.285237E-2,0.000000E+0,3.140278E-2,2.333053E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.268645E+1,-2.479821E+0,-2.247000E+0,2.517966E+17,3.793721E+16,-3.166822E-2,0.000000E+0,3.041863E-2,2.307769E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.368201E+1,-2.566072E+0,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.054023E-2,0.000000E+0,2.951811E-2,2.248844E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.457274E+1,-2.611983E+0,-2.120000E+0,8.250878E-19,2.835790E+17,-2.942504E-2,0.000000E+0,2.876036E-2,2.172856E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.538563E+1,-2.630661E+0,-2.057000E+0,6.288337E-18,-3.925935E-18,-2.833742E-2,0.000000E+0,2.810473E-2,2.089380E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.614362E+1,-2.633213E+0,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.725182E-2,0.000000E+0,2.752132E-2,2.005043E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.671963E+1,-2.588228E+0,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.618873E-2,0.000000E+0,2.709875E-2,1.910089E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.719230E+1,-2.506550E+0,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.513839E-2,0.000000E+0,2.676572E-2,1.803857E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.755629E+1,-2.400835E+0,-1.804000E+0,5.739126E-18,5.135446E+17,-2.410847E-2,0.000000E+0,2.651833E-2,1.695219E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.767316E+1,-2.223734E+0,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.307446E-2,0.000000E+0,2.645193E-2,1.561379E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.778742E+1,-2.037546E+0,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.202158E-2,0.000000E+0,2.638711E-2,1.422827E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.764982E+1,-1.807636E+0,-1.614000E+0,2.127762E-18,3.276064E+15,-2.099064E-2,0.000000E+0,2.649947E-2,1.272287E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.759277E+1,-1.560431E+0,-1.551000E+0,8.607211E+16,2.393421E-17,-1.995255E-2,0.000000E+0,2.655511E-2,1.102271E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.764714E+1,-1.301193E+0,-1.487000E+0,-4.013414E-19,-2.241021E+17,-1.892317E-2,0.000000E+0,2.653075E-2,9.169787E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.789111E+1,-1.101629E+0,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.785903E-2,0.000000E+0,2.636913E-2,7.666440E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.847263E+1,-9.452915E-1,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.684698E-2,0.000000E+0,2.597682E-2,6.382633E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.941473E+1,-9.226685E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.578849E-2,0.000000E+0,2.535733E-2,5.935956E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.079553E+1,-9.825096E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.478564E-2,0.000000E+0,2.449828E-2,5.900106E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.241197E+1,-1.217489E+0,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.380679E-2,0.000000E+0,2.355884E-2,6.762860E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.424532E+1,-1.583853E+0,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.286982E-2,0.000000E+0,2.257234E-2,8.080236E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.631742E+1,-2.161049E+0,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.194259E-2,0.000000E+0,2.154325E-2,1.005151E-3,0.000000E+0,0.000000E+0,0.000000E+0
