DataValue,5E-06,-2.2616755800000003E-07,0.028979044407606003,5E-06,5E-06
DataValue,1.5E-05,-2.5663658200000004E-07,0.08880890160799,1.5E-05,1.5E-05
DataValue,2.5E-05,-3.0930402800000005E-07,0.148387417197227,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.44319858E-07,0.208840698003769,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.29114783E-07,0.268926471471786,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.9450782200000004E-07,0.328307867050171,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.13970866E-07,0.388425678014755,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.3927269600000003E-07,0.44870012998580905,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.8493836900000007E-07,0.50808292627334606,8.5E-05,8.5E-05
DataValue,9.5E-05,-5.07037953E-07,0.56783849000930808,9.5E-05,9.5E-05
DataValue,0.000105,-5.7104784900000005E-07,0.62822699546814009,0.000105,0.000105
DataValue,0.000115,-6.44964587E-07,0.68781363964080811,0.000115,0.000115
DataValue,0.000125,-7.3731382600000009E-07,0.7478251457214351,0.000125,0.000125
DataValue,0.000135,-8.16129955E-07,0.808335065841675,0.000135,0.000135
DataValue,0.000145,-9.3872949900000008E-07,0.868043839931488,0.000145,0.000145
DataValue,0.000155,-1.0974511040000002E-06,0.927755773067474,0.000155,0.000155
DataValue,0.000165,-1.287725468E-06,0.987720131874084,0.000165,0.000165
DataValue,0.000175,-1.516965995E-06,1.0481590032577521,0.000175,0.000175
DataValue,0.00018500000000000002,-1.7731317710000002E-06,1.1082085371017461,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-2.1495206970000004E-06,1.1680284738540652,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.640588491E-06,1.2280371189117432,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-3.365854354E-06,1.2879487276077271,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-4.4584694480000007E-06,1.3475813865661621,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-6.0439715530000005E-06,1.407168030738831,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.776495295E-06,1.4676206111907961,0.000245,0.000245
DataValue,0.000255,-9.045366824E-06,1.5275940895080571,0.000255,0.000255
DataValue,0.000265,-9.0949552030000012E-06,1.5875172615051272,0.000265,0.000265
DataValue,0.000275,-8.186952073E-06,1.6478462219238281,0.000275,0.000275
DataValue,0.00028500000000000004,-6.757520168E-06,1.7077996730804441,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-5.372990472E-06,1.7673964500427251,0.000295,0.000295
DataValue,0.00030500000000000004,-4.295259714E-06,1.8277783393859861,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-3.3562216690000003E-06,1.8881016969680791,0.000315,0.000315
DataValue,0.00032500000000000004,-2.578622798E-06,1.9473844766616821,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.900603479E-06,2.0071032047271733,0.000335,0.000335
DataValue,0.00034500000000000004,-1.444439363E-06,2.0680994987487793,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.159452609E-06,2.1276648044586182,0.000355,0.000355
DataValue,0.00036500000000000004,-9.6490407500000014E-07,2.187254905700684,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-8.8442095600000005E-07,2.247503519058228,0.000375,0.000375
DataValue,0.00038500000000000003,-8.21180777E-07,2.307368278503418,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-7.74788134E-07,2.367063045501709,0.000395,0.000395
DataValue,0.00040500000000000003,-7.741572290000001E-07,2.427207231521606,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-7.64767094E-07,2.4874429702758794,0.000415,0.000415
DataValue,0.00042500000000000003,-7.4429175400000007E-07,2.5472090244293213,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-7.70349288E-07,2.606858491897583,0.000435,0.000435
DataValue,0.00044500000000000003,-7.68740449E-07,2.6672985553741464,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-8.50206391E-07,2.7270443439483643,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-8.61148578E-07,2.7866714000701904,0.000465,0.000465
DataValue,0.00047500000000000005,-9.0341222900000011E-07,2.8469958305358891,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-9.8865598400000016E-07,2.9070007801055913,0.000485,0.000485
DataValue,0.000495,-1.0447492970000001E-06,2.96670937538147,0.000495,0.000495
DataValue,0.000505,-3.3476638400000004E-07,2.9671604633331303,0.000505,0.000505
DataValue,0.000515,-1.2050597300000002E-07,2.9075403213500981,0.000515,0.000515
DataValue,0.00052500000000000008,6.634076E-09,2.8473668098449711,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,8.332470000000001E-08,2.787250280380249,0.000535,0.000535
DataValue,0.000545,1.30227676E-07,2.72747802734375,0.000545,0.000545
DataValue,0.000555,2.1174410800000002E-07,2.6677362918853764,0.000555,0.000555
DataValue,0.00056500000000000007,2.1753521700000002E-07,2.607210636138916,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.5553669000000003E-07,2.5473346710205083,0.000575,0.000575
DataValue,0.000585,2.81973456E-07,2.487770795822144,0.000585,0.000585
DataValue,0.000595,3.00192909E-07,2.4275357723236084,0.000595,0.000595
DataValue,0.00060500000000000007,3.1138535E-07,2.3674466609954834,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,3.2017820200000004E-07,2.3078536987304692,0.000615,0.000615
DataValue,0.000625,3.4458483400000004E-07,2.2482833862304692,0.000625,0.000625
DataValue,0.000635,3.43808807E-07,2.1879563331604004,0.000635,0.000635
DataValue,0.00064500000000000007,3.82851283E-07,2.1280698776245122,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.26750239E-07,2.0685684680938721,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.85384055E-07,2.0082788467407231,0.000665,0.000665
DataValue,0.000675,3.8522424000000003E-07,1.9482166767120361,0.000675,0.000675
DataValue,0.00068500000000000006,3.76246987E-07,1.8888239860534672,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.7267039900000003E-07,1.8285220861434941,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.99145023E-07,1.768135070800781,0.000705,0.000705
DataValue,0.000715,4.0348012900000005E-07,1.70871102809906,0.000715,0.000715
DataValue,0.00072500000000000006,4.0334973100000005E-07,1.6489536762237551,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.1607461300000005E-07,1.58864963054657,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.43759205E-07,1.5287455320358281,0.000745,0.000745
DataValue,0.000755,4.14061276E-07,1.469057559967041,0.000755,0.000755
DataValue,0.00076500000000000005,4.2172621300000003E-07,1.4087619781494141,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.66188965E-07,1.348660349845886,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.5641886000000005E-07,1.288734436035156,0.000785,0.000785
DataValue,0.000795,4.3527688800000006E-07,1.2287813425064091,0.000795,0.000795
DataValue,0.000805,4.7404384400000005E-07,1.168682217597961,0.000805,0.000805
DataValue,0.00081500000000000008,4.7856264000000007E-07,1.108747124671936,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.4970872200000004E-07,1.049068927764893,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.9603545400000007E-07,0.98838752508163408,0.000835,0.000835
DataValue,0.000845,5.4727218E-07,0.928394019603729,0.000845,0.000845
DataValue,0.00085500000000000007,4.72015813E-07,0.86872571706771806,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.108501E-07,0.808787107467651,0.0008650000000000001,0.0008650000000000001
