DataValue,5E-06,-2.26174564E-07,0.028574928641319,5E-06,5E-06
DataValue,1.5E-05,-2.84818185E-07,0.088416405022144012,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.75481341E-07,0.147924169898033,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.50400484E-07,0.208429902791977,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.5449443200000003E-07,0.268576920032501,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.8748851200000004E-07,0.32817938923835704,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-4.11041299E-07,0.388069421052933,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.2235504300000005E-07,0.44809535145759605,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.4084927700000006E-07,0.507733702659607,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.93811172E-07,0.567846238613129,9.5E-05,9.5E-05
DataValue,0.000105,-5.48057983E-07,0.628198146820068,0.000105,0.000105
DataValue,0.000115,-5.75389265E-07,0.687755227088928,0.000115,0.000115
DataValue,0.000125,-6.4232313E-07,0.74772024154663108,0.000125,0.000125
DataValue,0.000135,-7.3215295500000008E-07,0.808038353919983,0.000135,0.000135
DataValue,0.000145,-8.1018248500000009E-07,0.86794847249984708,0.000145,0.000145
DataValue,0.000155,-9.2145990000000011E-07,0.92762130498886108,0.000155,0.000155
DataValue,0.000165,-1.057972554E-06,0.987695097923279,0.000165,0.000165
DataValue,0.000175,-1.2326479460000001E-06,1.0480773448944092,0.000175,0.000175
DataValue,0.00018500000000000002,-1.4581344200000002E-06,1.1080737113952641,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.8006894610000002E-06,1.1675620079040532,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-2.2388996970000003E-06,1.227880120277405,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.956928256E-06,1.2880085706710822,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-3.970135822E-06,1.3477154970169072,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-5.500819952E-06,1.40780234336853,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-7.073365396E-06,1.46781599521637,0.000245,0.000245
DataValue,0.000255,-8.232323125E-06,1.527407169342041,0.000255,0.000255
DataValue,0.000265,-8.639651242E-06,1.587057828903198,0.000265,0.000265
DataValue,0.000275,-8.33157992E-06,1.64766526222229,0.000275,0.000275
DataValue,0.00028500000000000004,-7.4189656520000008E-06,1.7074723243713381,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.274273801E-06,1.7672345638275151,0.000295,0.000295
DataValue,0.00030500000000000004,-5.4320375970000006E-06,1.8276216983795171,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-4.661246294E-06,1.8877990245819092,0.000315,0.000315
DataValue,0.00032500000000000004,-3.737420911E-06,1.9471818208694462,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-2.796613217E-06,2.0072276592254643,0.000335,0.000335
DataValue,0.00034500000000000004,-1.9962635630000003E-06,2.0679278373718262,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.4966819890000002E-06,2.127361536026001,0.000355,0.000355
DataValue,0.00036500000000000004,-1.2450973370000001E-06,2.1875712871551514,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1472268400000002E-06,2.2478151321411133,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1159768290000001E-06,2.30745530128479,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.15125772E-06,2.3671944141387944,0.000395,0.000395
DataValue,0.00040500000000000003,-1.232744012E-06,2.4271726608276372,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.5426953720000002E-06,2.48705267906189,0.000415,0.000415
DataValue,0.00042500000000000003,-1.676824581E-06,2.54674768447876,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.8236141840000002E-06,2.6068549156188974,0.000435,0.000435
DataValue,0.00044500000000000003,-1.779124091E-06,2.6673300266265874,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.8586440550000001E-06,2.727019309997559,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.129088216E-06,2.7872378826141362,0.000465,0.000465
DataValue,0.00047500000000000005,-2.372818017E-06,2.847244501113892,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-2.618111012E-06,2.9071183204650883,0.000485,0.000485
DataValue,0.000495,-3.143377171E-06,2.9666063785552983,0.000495,0.000495
DataValue,0.000505,-2.679587396E-06,2.9669256210327153,0.000505,0.000505
DataValue,0.000515,-2.009038326E-06,2.9070909023284912,0.000515,0.000515
DataValue,0.00052500000000000008,-1.577020043E-06,2.8471240997314453,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.2759575160000002E-06,2.7870621681213383,0.000535,0.000535
DataValue,0.000545,-9.82292818E-07,2.7272129058837891,0.000545,0.000545
DataValue,0.000555,-8.13369297E-07,2.6675386428833012,0.000555,0.000555
DataValue,0.00056500000000000007,-6.474118090000001E-07,2.6071779727935791,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-4.7501407600000003E-07,2.5472064018249512,0.000575,0.000575
DataValue,0.000585,-3.0104254700000003E-07,2.4876024723052983,0.000585,0.000585
DataValue,0.000595,-1.99335403E-07,2.4277105331420903,0.000595,0.000595
DataValue,0.00060500000000000007,-9.4881685000000011E-08,2.367531538009644,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-5.5897395000000004E-08,2.3081107139587402,0.000615,0.000615
DataValue,0.000625,5.3743157000000007E-08,2.2484259605407724,0.000625,0.000625
DataValue,0.000635,6.4069845000000011E-08,2.1880142688751221,0.000635,0.000635
DataValue,0.00064500000000000007,1.3734160100000002E-07,2.1281895637512211,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.7711103300000002E-07,2.0687932968139653,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.1509707400000001E-07,2.0082638263702393,0.000665,0.000665
DataValue,0.000675,2.52843364E-07,1.9482280015945441,0.000675,0.000675
DataValue,0.00068500000000000006,2.76126258E-07,1.8884836435317991,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.90162745E-07,1.82827365398407,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.10961923E-07,1.7682712078094482,0.000705,0.000705
DataValue,0.000715,3.4493675100000004E-07,1.7085005044937132,0.000715,0.000715
DataValue,0.00072500000000000006,3.49702276E-07,1.6485756635665891,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.6646849800000003E-07,1.5882536172866821,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.8501042400000003E-07,1.5286146402359011,0.000745,0.000745
