DataValue,5E-06,-1.00436544E-07,0.029004741460085002,5E-06,5E-06
DataValue,1.5E-05,-2.1851734300000002E-07,0.088492088019848009,1.5E-05,1.5E-05
DataValue,2.5E-05,-2.7269828700000003E-07,0.148254364728928,2.5E-05,2.5E-05
DataValue,3.5000000000000004E-05,-3.11646829E-07,0.20867031812667802,3.5000000000000004E-05,3.5000000000000004E-05
DataValue,4.5E-05,-3.4620350700000003E-07,0.268734633922577,4.5E-05,4.5E-05
DataValue,5.5E-05,-3.7695574E-07,0.32822549343109103,5.5E-05,5.5E-05
DataValue,6.5000000000000008E-05,-3.94449614E-07,0.38836443424224804,6.5000000000000008E-05,6.5000000000000008E-05
DataValue,7.5000000000000007E-05,-4.14985237E-07,0.44862163066864,7.5000000000000007E-05,7.5000000000000007E-05
DataValue,8.5E-05,-4.4629968E-07,0.50794529914856,8.5E-05,8.5E-05
DataValue,9.5E-05,-4.81312725E-07,0.567864537239075,9.5E-05,9.5E-05
DataValue,0.000105,-5.15480338E-07,0.6282851099967961,0.000105,0.000105
DataValue,0.000115,-5.5151332400000009E-07,0.687918186187744,0.000115,0.000115
DataValue,0.000125,-6.0993613700000009E-07,0.74764734506607011,0.000125,0.000125
DataValue,0.000135,-6.7989276400000006E-07,0.80783700942993208,0.000135,0.000135
DataValue,0.000145,-7.5150734300000009E-07,0.868121325969696,0.000145,0.000145
DataValue,0.000155,-8.3524247400000009E-07,0.927755773067474,0.000155,0.000155
DataValue,0.000165,-9.5348241300000011E-07,0.98761624097824108,0.000165,0.000165
DataValue,0.000175,-1.1090844510000001E-06,1.0479903221130371,0.000175,0.000175
DataValue,0.00018500000000000002,-1.2876855640000001E-06,1.1079363822937012,0.00018500000000000002,0.00018500000000000002
DataValue,0.00019500000000000002,-1.5314853950000001E-06,1.167790532112122,0.00019500000000000002,0.00019500000000000002
DataValue,0.00020500000000000002,-1.86280522E-06,1.227712988853455,0.00020500000000000002,0.00020500000000000002
DataValue,0.00021500000000000002,-2.319555961E-06,1.2877765893936162,0.00021500000000000002,0.00021500000000000002
DataValue,0.00022500000000000002,-2.925810122E-06,1.3475574254989622,0.00022500000000000002,0.00022500000000000002
DataValue,0.00023500000000000002,-3.685039474E-06,1.4076594114303591,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-4.514547072E-06,1.4678955078125002,0.000245,0.000245
DataValue,0.000255,-5.3198855310000006E-06,1.5275304317474372,0.000255,0.000255
DataValue,0.000265,-6.0147949630000009E-06,1.587096571922302,0.000265,0.000265
DataValue,0.000275,-6.5556923800000005E-06,1.647501587867737,0.000275,0.000275
DataValue,0.00028500000000000004,-6.85060013E-06,1.7073434591293342,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-6.9139287010000007E-06,1.7671521902084351,0.000295,0.000295
DataValue,0.00030500000000000004,-6.704955922E-06,1.8275040388107302,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-6.2571893980000007E-06,1.8875877857208252,0.000315,0.000315
DataValue,0.00032500000000000004,-5.7601159820000007E-06,1.9471360445022581,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-5.0814537640000008E-06,2.0068714618682861,0.000335,0.000335
DataValue,0.00034500000000000004,-4.2509932430000006E-06,2.0675232410430913,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-3.174117637E-06,2.1272120475769043,0.000355,0.000355
DataValue,0.00036500000000000004,-2.2472902400000002E-06,2.1870629787445073,0.00036500000000000004,0.00036500000000000004
