DataValue,5.3500000000000006E-05,-7.0562720000000011E-08,0.014887824654579001,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-5.2077102E-08,0.014708281494677001,5.45E-05,5.45E-05
DataValue,5.55E-05,-1.0976923000000002E-08,0.014739965088665001,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-7.0850135E-08,0.014588586054742002,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,2.6239663E-08,0.014511136338115,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-9.7628686E-08,0.014430166222155,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,2.538537E-09,0.014261184260249,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-2.8754521E-08,0.014380879700184002,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-8.5683489E-08,0.014567463658750002,6.15E-05,6.15E-05
DataValue,6.25E-05,-2.7759087000000002E-08,0.014546341262758002,6.25E-05,6.25E-05
DataValue,6.35E-05,-5.347818E-09,0.014739965088665001,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-6.9630374E-08,0.014701240696013002,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-3.2939546000000003E-08,0.014613229781389,6.55E-05,6.55E-05
DataValue,6.65E-05,-2.7219309000000003E-08,0.014542819932103001,6.65E-05,6.65E-05
DataValue,6.75E-05,-7.5063198E-08,0.014468890614808001,6.75E-05,6.75E-05
DataValue,6.85E-05,-2.985417E-09,0.014599147252738,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.0731570000000002E-08,0.014736444689333002,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-6.6924478000000011E-08,0.014754047617316001,7.05E-05,7.05E-05
DataValue,7.15E-05,-3.3752716E-08,0.014507615938783,7.15E-05,7.15E-05
DataValue,7.25E-05,-7.1263727000000011E-08,0.014542819932103001,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-1.074559E-08,0.014620270580053002,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-5.5659260000000006E-08,0.014482973143458,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-1.8856268000000003E-08,0.014634352177382001,7.55E-05,7.55E-05
DataValue,7.65E-05,-5.9514811E-08,0.014782210811973002,7.65E-05,7.65E-05
DataValue,7.75E-05,-5.1684538E-08,0.014662515372038,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-2.7906299E-08,0.014560422860086,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-9.364602E-09,0.014827976934612,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-7.1123523E-08,0.01482445653528,8.05E-05,8.05E-05
DataValue,8.15E-05,-2.9511611E-08,0.014810374006629,8.15E-05,8.15E-05
DataValue,8.25E-05,-2.8530197E-08,0.015081448480487002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-1.08157849E-07,0.014972315169871001,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,4.8454648000000006E-08,0.015123694203794,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-1.4972677E-08,0.015130735002458002,8.55E-05,8.55E-05
DataValue,8.65E-05,-1.09349564E-07,0.015127214603126,8.65E-05,8.65E-05
DataValue,8.75E-05,-5.1796697E-08,0.014877262525260001,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-3.5484209000000006E-08,0.014831497333944002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,7.57973E-10,0.014951191842556002,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-6.348953000000001E-08,0.014898385852575002,9.05E-05,9.05E-05
DataValue,9.15E-05,-3.181092E-08,0.014806853607297001,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-2.8004440000000002E-08,0.014609708450735,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-1.5912029E-08,0.01476108841598,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-7.1438983E-08,0.014771649613976002,9.45E-05,9.45E-05
DataValue,9.55E-05,-4.3398604E-08,0.014905426651239001,9.55E-05,9.55E-05
DataValue,9.65E-05,-2.52976E-09,0.014775170013309,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-1.23545007E-07,0.014736444689333002,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,2.5629785000000003E-08,0.01484205853194,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-4.2059678000000004E-08,0.014592106454074001,9.95E-05,9.95E-05
DataValue,0.0001005,-1.8836733800000002E-07,0.017806274816394,0.0001005,0.0001005
DataValue,0.0001015,-2.7952660300000003E-07,0.023931853473186,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.2232423200000002E-07,0.030233455821872004,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.91093244E-07,0.036732200533152,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.78517149E-07,0.042945791035891,0.0001045,0.0001045
DataValue,0.0001055,-2.92810711E-07,0.049268513917923,0.0001055,0.0001055
DataValue,0.0001065,-2.6724490000000004E-07,0.055696852505207006,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.46053389E-07,0.061656970530748006,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-3.5880373200000005E-07,0.067895203828812,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-2.3053304700000003E-07,0.074112311005592,0.0001095,0.0001095
DataValue,0.0001105,-2.82127331E-07,0.080234371125698,0.0001105,0.0001105
DataValue,0.00011150000000000001,-2.9746541900000003E-07,0.086469084024429,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-2.7018214200000004E-07,0.092855177819729,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.8979639000000005E-07,0.099033564329147,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-2.66628035E-07,0.105074651539326,0.0001145,0.0001145
DataValue,0.0001155,-3.2362709100000003E-07,0.11124951392412201,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.6710469600000004E-07,0.117438465356827,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.2936836200000003E-07,0.12388440221548101,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-2.8877289500000003E-07,0.12968961894512202,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.79638755E-07,0.13610388338565801,0.0001195,0.0001195
DataValue,0.0001205,-3.2560393500000004E-07,0.142401963472366,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.3718563100000003E-07,0.148337438702583,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-4.0693504400000004E-07,0.15431162714958202,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.68829183E-07,0.160412564873695,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.73617076E-07,0.167076781392097,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.39406824E-07,0.17318826913833602,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.97801904E-07,0.179468750953674,0.0001265,0.0001265
DataValue,0.0001275,-3.15481373E-07,0.18576331436634103,0.0001275,0.0001275
DataValue,0.0001285,-3.2818366E-07,0.19206491112709,0.0001285,0.0001285
DataValue,0.0001295,-3.3292246800000005E-07,0.19812712073326103,0.0001295,0.0001295
DataValue,0.0001305,-2.6134941300000004E-07,0.204425200819969,0.0001305,0.0001305
DataValue,0.0001315,-3.7557890700000004E-07,0.210793688893318,0.0001315,0.0001315
DataValue,0.0001325,-3.58705591E-07,0.21723258495330802,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.82519892E-07,0.22397072613239302,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-3.54401408E-07,0.230268806219101,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.51507259E-07,0.23658449947834,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-3.5825695500000005E-07,0.24282625317573503,0.0001365,0.0001365
DataValue,0.0001375,-3.63500504E-07,0.24925810098648102,0.0001375,0.0001375
DataValue,0.0001385,-3.633603E-07,0.25564771890640303,0.0001385,0.0001385
DataValue,0.0001395,-2.67322008E-07,0.26162192225456204,0.0001395,0.0001395
DataValue,0.0001405,-3.37556145E-07,0.267870724201202,0.0001405,0.0001405
DataValue,0.0001415,-4.1010361E-07,0.274158239364624,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.70904167E-07,0.280424624681473,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-3.64488926E-07,0.286641746759415,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-3.348853E-07,0.293066561222076,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.35305913E-07,0.29874503612518305,0.0001455,0.0001455
DataValue,0.0001465,-3.2254755000000005E-07,0.30472275614738503,0.0001465,0.0001465
DataValue,0.0001475,-3.7798335500000005E-07,0.31089410185813904,0.0001475,0.0001475
DataValue,0.0001485,-3.50735121E-07,0.31706544756889304,0.0001485,0.0001485
DataValue,0.0001495,-2.96827494E-07,0.323321282863617,0.0001495,0.0001495
DataValue,0.0001505,-3.7992515400000004E-07,0.329830586910248,0.0001505,0.0001505
DataValue,0.0001515,-3.6059833500000003E-07,0.335839986801147,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.2823271600000003E-07,0.34210640192031905,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.0120079300000004E-07,0.34814044833183305,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-3.04783953E-07,0.35453003644943204,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-4.1926580300000004E-07,0.36050423979759205,0.0001555,0.0001555
DataValue,0.0001565,-2.75860316E-07,0.366714328527451,0.0001565,0.0001565
DataValue,0.0001575,-3.8927660700000003E-07,0.37301239371299705,0.0001575,0.0001575
DataValue,0.0001585,-3.88659743E-07,0.37939497828483604,0.0001585,0.0001585
DataValue,0.0001595,-3.0548497400000005E-07,0.385812759399414,0.0001595,0.0001595
DataValue,0.0001605,-3.75803211E-07,0.391878485679626,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.6357761200000005E-07,0.39822584390640303,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-3.9144274000000006E-07,0.404478162527084,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-3.1088976000000003E-07,0.41068470478057906,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-3.64033269E-07,0.41683492064476,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.11190172E-07,0.42359417676925704,0.0001655,0.0001655
DataValue,0.0001665,-3.2069687000000003E-07,0.42966696619987504,0.0001665,0.0001665
DataValue,0.0001675,-4.3160355300000005E-07,0.436077684164047,0.0001675,0.0001675
DataValue,0.0001685,-3.1942804000000003E-07,0.44196388125419606,0.0001685,0.0001685
DataValue,0.0001695,-3.57899438E-07,0.44835349917411804,0.0001695,0.0001695
DataValue,0.0001705,-3.7965176600000004E-07,0.454665660858154,0.0001705,0.0001705
DataValue,0.00017150000000000002,-3.3679904700000004E-07,0.46088981628418,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.95640791E-07,0.467462480068207,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.7285298600000004E-07,0.473549336194992,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.15564472E-07,0.47984743118286105,0.0001745,0.0001745
DataValue,0.0001755,-3.97485451E-07,0.48557519912719704,0.0001755,0.0001755
DataValue,0.0001765,-3.3538302100000003E-07,0.491848617792129,0.0001765,0.0001765
DataValue,0.0001775,-3.9437296100000005E-07,0.49812909960746804,0.0001775,0.0001775
DataValue,0.0001785,-3.9659516900000004E-07,0.504522264003754,0.0001785,0.0001785
DataValue,0.0001795,-3.79574658E-07,0.51053518056869507,0.0001795,0.0001795
DataValue,0.00018050000000000002,-3.23704199E-07,0.51696348190307606,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-4.22006735E-07,0.522913038730621,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-3.49627527E-07,0.529179453849792,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-4.0180364600000006E-07,0.5355866551399231,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-4.2026823600000005E-07,0.541698157787323,0.0001845,0.0001845
DataValue,0.0001855,-3.132171E-07,0.547939896583557,0.0001855,0.0001855
DataValue,0.0001865,-4.24369148E-07,0.553977489471436,0.0001865,0.0001865
DataValue,0.0001875,-3.69641356E-07,0.560363590717316,0.0001875,0.0001875
DataValue,0.0001885,-4.0397679900000003E-07,0.56654548645019509,0.0001885,0.0001885
DataValue,0.0001895,-4.16987518E-07,0.572547852993011,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.4476252600000003E-07,0.579095900058746,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.1747122700000005E-07,0.585298895835876,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.61509649E-07,0.591579377651215,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.9224190100000004E-07,0.59814852476120006,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.8368256100000003E-07,0.604098081588745,0.0001945,0.0001945
DataValue,0.0001955,-4.64144421E-07,0.610508859157562,0.0001955,0.0001955
DataValue,0.0001965,-2.9662422200000003E-07,0.61640560626983609,0.0001965,0.0001965
DataValue,0.0001975,-4.5872562300000004E-07,0.62320357561111406,0.0001975,0.0001975
DataValue,0.0001985,-4.24102751E-07,0.62971991300582908,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.25533847E-07,0.636208117008209,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-4.29556621E-07,0.642228066921234,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.8003031500000003E-07,0.64864939451217607,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.97625627E-07,0.654700994491577,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-4.34337494E-07,0.660935699939728,0.0002035,0.0002035
DataValue,0.0002045,-4.1712772300000003E-07,0.667332410812378,0.0002045,0.0002045
DataValue,0.0002055,-3.6495160300000004E-07,0.6733734607696531,0.0002055,0.0002055
DataValue,0.0002065,-3.51562306E-07,0.6796433925628661,0.0002065,0.0002065
DataValue,0.0002075,-4.9818544300000008E-07,0.6860048174858091,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.1942104800000003E-07,0.691891014575958,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-4.84543762E-07,0.698305308818817,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.6479036700000003E-07,0.70438861846923806,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-3.9044729800000005E-07,0.710482478141785,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-4.1130934400000005E-07,0.71670311689376809,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-3.9927300600000005E-07,0.7231807708740231,0.0002135,0.0002135
DataValue,0.0002145,-4.4220982400000004E-07,0.72945421934127808,0.0002145,0.0002145
DataValue,0.0002155,-3.66143297E-07,0.73594588041305509,0.0002155,0.0002155
DataValue,0.0002165,-4.35865701E-07,0.742011606693268,0.0002165,0.0002165
DataValue,0.0002175,-4.1243095000000005E-07,0.74808794260025,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.94295853E-07,0.75420999526977506,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-4.20478557E-07,0.760455250740051,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-4.4392732000000005E-07,0.76690471172332808,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-3.98593045E-07,0.773076057434082,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-3.66129285E-07,0.77911716699600209,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-4.3646156200000003E-07,0.78555959463119507,0.0002235,0.0002235
DataValue,0.0002245,-4.45637767E-07,0.791977345943451,0.0002245,0.0002245
DataValue,0.0002255,-3.6565259600000004E-07,0.79779666662216209,0.0002255,0.0002255
DataValue,0.0002265,-4.2000186800000006E-07,0.804154574871063,0.0002265,0.0002265
DataValue,0.00022750000000000003,-4.1882415800000004E-07,0.81029778718948409,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-4.58375098E-07,0.8165007829666141,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.53686374E-07,0.82286578416824308,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-4.6164180400000003E-07,0.829378604888916,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.81059772E-07,0.835831582546234,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-3.41243464E-07,0.8419747352600101,0.0002325,0.0002325
DataValue,0.0002335,-4.0656351500000005E-07,0.84811794757843006,0.0002335,0.0002335
DataValue,0.0002345,-4.83534336E-07,0.854363203048706,0.0002345,0.0002345
DataValue,0.0002355,-3.8962713200000005E-07,0.8606542348861691,0.0002355,0.0002355
DataValue,0.0002365,-3.88260162E-07,0.8671212792396541,0.0002365,0.0002365
DataValue,0.00023750000000000003,-4.5466677500000004E-07,0.87343347072601307,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-4.6265827800000004E-07,0.87930560111999512,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-3.8833025000000004E-07,0.885561406612396,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-4.23801339E-07,0.89187711477279707,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-4.4178222000000004E-07,0.897787928581238,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-4.18508705E-07,0.90409654378891,0.0002425,0.0002425
DataValue,0.0002435,-4.12220658E-07,0.91040170192718506,0.0002435,0.0002435
DataValue,0.00024450000000000003,-4.17793672E-07,0.91686171293258711,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.96629184E-07,0.92299079895019509,0.0002455,0.0002455
DataValue,0.00024650000000000003,-3.46557101E-07,0.92906707525253307,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-4.7695886E-07,0.935340523719788,0.0002475,0.0002475
DataValue,0.0002485,-3.97653679E-07,0.941561162471771,0.0002485,0.0002485
DataValue,0.0002495,-4.2812655500000006E-07,0.94830983877182007,0.0002495,0.0002495
DataValue,0.0002505,-4.89485899E-07,0.95428055524826,0.0002505,0.0002505
DataValue,0.00025150000000000004,-3.96805461E-07,0.960434317588806,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-4.41733135E-07,0.96684855222702,0.0002525,0.0002525
DataValue,0.00025350000000000004,-4.2518934200000006E-07,0.97295653820037808,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-4.3327898400000005E-07,0.979205310344696,0.0002545,0.0002545
DataValue,0.00025550000000000003,-4.0876469100000004E-07,0.98540484905242909,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-4.8873585E-07,0.991917669773102,0.0002565,0.0002565
DataValue,0.0002575,-3.78481076E-07,0.99808549880981412,0.0002575,0.0002575
DataValue,0.0002585,-4.0179665500000005E-07,1.0040632486343382,0.0002585,0.0002585
DataValue,0.0002595,-5.7093620900000007E-07,1.0104492902755742,0.0002595,0.0002595
DataValue,0.0002605,-3.47412339E-07,1.0164939165115361,0.0002605,0.0002605
DataValue,0.0002615,-4.55585081E-07,1.022418856620789,0.0002615,0.0002615
DataValue,0.00026250000000000004,-4.64565034E-07,1.0289456844329832,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.0699112E-07,1.0358035564422612,0.0002635,0.0002635
DataValue,0.00026450000000000003,-4.7920912E-07,1.0420839786529541,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-4.0976010500000005E-07,1.0484278202056891,0.0002655,0.0002655
DataValue,0.0002665,-4.72949097E-07,1.0542260408401492,0.0002665,0.0002665
DataValue,0.0002675,-3.9772379500000005E-07,1.0603375434875491,0.0002675,0.0002675
DataValue,0.0002685,-4.5890789100000005E-07,1.0671390295028691,0.0002685,0.0002685
DataValue,0.0002695,-4.4826654700000005E-07,1.073222398757935,0.0002695,0.0002695
DataValue,0.0002705,-4.71273694E-07,1.0796824693679812,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.3510161200000005E-07,1.0860016345977781,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-3.8658473E-07,1.0922820568084721,0.0002725,0.0002725
DataValue,0.00027350000000000003,-5.00407623E-07,1.0984640121459961,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-4.62714354E-07,1.1046106815338141,0.0002745,0.0002745
DataValue,0.00027550000000000003,-4.2238528400000006E-07,1.1106376647949221,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-4.4317022200000003E-07,1.1173547506332402,0.0002765,0.0002765
DataValue,0.0002775,-4.47628651E-07,1.1232373714447022,0.0002775,0.0002775
DataValue,0.0002785,-4.7418288300000006E-07,1.129683375358582,0.0002785,0.0002785
DataValue,0.0002795,-3.92297977E-07,1.1356364488601691,0.0002795,0.0002795
DataValue,0.00028050000000000004,-5.08686526E-07,1.142247796058655,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-4.39090343E-07,1.1480530500411992,0.0002815,0.0002815
DataValue,0.00028250000000000004,-4.4129151900000006E-07,1.1543862819671631,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-4.6452996100000006E-07,1.1607407331466682,0.0002835,0.0002835
