3.696100E+1,-4.507820E+2,3.000000E+0,-9.275714E-19,-3.753044E-18,6.719201E-7,1.000000E+7,1.806761E-4,2.203553E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.799066E+1,-4.521077E+2,2.924000E+0,-1.137863E-18,-4.190346E+17,-2.897868E-7,0.000000E+0,1.845598E-4,2.196354E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.898209E+1,-4.518944E+2,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,1.894835E-4,2.196561E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.989655E+1,-4.511044E+2,2.772000E+0,-3.127958E+17,-2.708653E-18,1.872570E-6,0.000000E+0,1.945348E-4,2.199577E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.065579E+1,-4.502366E+2,2.696000E+0,2.587907E+17,-4.848260E-18,4.001486E-7,0.000000E+0,1.989363E-4,2.203091E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.129895E+1,-4.493133E+2,2.620000E+0,-5.351625E-18,2.346836E+17,-2.604458E-6,0.000000E+0,2.028555E-4,2.206973E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.182642E+1,-4.485544E+2,2.544000E+0,3.389541E+17,1.295985E-19,2.562520E-6,0.000000E+0,2.060917E-4,2.210167E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.231860E+1,-4.478555E+2,2.468000E+0,5.785012E-19,5.234688E+17,6.864138E-8,0.000000E+0,2.091197E-4,2.213103E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.276074E+1,-4.472134E+2,2.392000E+0,4.142783E-18,4.323812E+17,-3.823370E-7,0.000000E+0,2.118669E-4,2.215811E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.315469E+1,-4.466967E+2,2.316000E+0,-1.980651E+17,3.078113E+17,-1.854773E-6,0.000000E+0,2.142732E-4,2.217955E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.357962E+1,-4.462691E+2,2.241000E+0,2.915631E-18,5.325299E+16,1.241671E-6,0.000000E+0,2.167544E-4,2.219634E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.389297E+1,-4.458363E+2,2.165000E+0,2.579781E+17,4.569569E-19,2.833549E-6,0.000000E+0,2.187031E-4,2.221444E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.424350E+1,-4.454915E+2,2.089000E+0,5.241928E+17,-4.155966E-18,1.361142E-6,0.000000E+0,2.207537E-4,2.222788E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.456839E+1,-4.451587E+2,2.013000E+0,-2.680828E+17,-5.132058E+17,9.101495E-7,0.000000E+0,2.226720E-4,2.224096E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.487524E+1,-4.448279E+2,1.937000E+0,1.676929E-18,4.035830E-18,-1.073022E-6,0.000000E+0,2.245046E-4,2.225412E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.517374E+1,-4.445861E+2,1.861000E+0,4.020355E+17,1.810141E+17,8.163624E-9,0.000000E+0,2.262109E-4,2.226298E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.547845E+1,-4.442623E+2,1.785000E+0,9.197504E+16,2.296609E-18,5.786351E-7,0.000000E+0,2.280338E-4,2.227579E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.573868E+1,-4.440360E+2,1.709000E+0,-5.656005E-19,1.659667E-18,2.681270E-6,0.000000E+0,2.295427E-4,2.228425E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.599750E+1,-4.437939E+2,1.633000E+0,5.318052E+17,-2.871878E+17,1.719563E-6,0.000000E+0,2.310633E-4,2.229349E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.631940E+1,-4.435258E+2,1.557000E+0,5.230660E-18,8.421242E+16,1.268578E-6,0.000000E+0,2.329239E-4,2.230335E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.657465E+1,-4.432781E+2,1.481000E+0,7.431702E+16,-3.376193E+17,1.839042E-6,0.000000E+0,2.344385E-4,2.231288E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.687689E+1,-4.430095E+2,1.405000E+0,-2.820974E+17,-3.562291E+17,-2.187007E-6,0.000000E+0,2.362093E-4,2.232294E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.715335E+1,-4.427231E+2,1.329000E+0,1.001296E+17,-5.707470E+17,1.447799E-6,0.000000E+0,2.378753E-4,2.233413E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.743564E+1,-4.424373E+2,1.253000E+0,-5.196819E+17,2.155725E-18,-2.461456E-8,0.000000E+0,2.395728E-4,2.234522E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.769360E+1,-4.421340E+2,1.177000E+0,-1.554791E+17,-4.675079E+17,-4.756075E-7,0.000000E+0,2.411726E-4,2.235742E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.800711E+1,-4.418003E+2,1.101000E+0,2.547933E-18,-2.672116E+16,2.648492E-6,0.000000E+0,2.430836E-4,2.237052E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.827911E+1,-4.414603E+2,1.025000E+0,-6.904543E-18,-8.375564E+16,1.686756E-6,0.000000E+0,2.448006E-4,2.238437E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.854919E+1,-4.410820E+2,9.490000E-1,-4.524503E+17,2.055147E+17,1.746506E-6,0.000000E+0,2.465548E-4,2.240014E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.883688E+1,-4.406655E+2,8.730000E-1,-7.975154E-19,6.323277E-18,7.848030E-7,0.000000E+0,2.484438E-4,2.241761E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.917184E+1,-4.401828E+2,7.970000E-1,3.311088E+17,-4.500095E-18,8.445277E-7,0.000000E+0,2.506481E-4,2.243784E-3,0.000000E+0,0.000000E+0,0.000000E+0
