2.597309E+4,-3.480836E+5,3.000000E+0,-9.275714E-19,-3.753044E-18,6.719201E-7,1.000000E+4,2.131794E-7,2.856966E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.302863E+4,-3.569979E+5,2.924000E+0,-1.137863E-18,-4.190346E+17,7.316412E-7,0.000000E+0,1.799424E-7,2.789530E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.110655E+4,-3.611802E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,1.612459E-7,2.759278E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.001069E+4,-3.635016E+5,2.772000E+0,-3.127958E+17,-2.708653E-18,8.511415E-7,0.000000E+0,1.509855E-7,2.742708E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.947127E+4,-3.646072E+5,2.696000E+0,2.587907E+17,-4.848260E-18,1.421577E-6,0.000000E+0,1.460518E-7,2.734878E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.921238E+4,-3.649307E+5,2.620000E+0,-5.351625E-18,2.346836E+17,9.706273E-7,0.000000E+0,1.438660E-7,2.732672E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.895656E+4,-3.649209E+5,2.544000E+0,3.389541E+17,1.295985E-19,1.030348E-6,0.000000E+0,1.419684E-7,2.732945E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.885205E+4,-3.642914E+5,2.468000E+0,5.785012E-19,5.234688E+17,-1.974244E-6,0.000000E+0,1.416770E-7,2.737723E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.884925E+4,-3.637162E+5,2.392000E+0,4.142783E-18,4.323812E+17,6.391201E-7,0.000000E+0,1.421032E-7,2.742032E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.887605E+4,-3.629960E+5,2.316000E+0,-1.980651E+17,3.078113E+17,4.784626E-6,0.000000E+0,1.428679E-7,2.747422E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.893007E+4,-3.623527E+5,2.241000E+0,2.915631E-18,5.325299E+16,-2.905290E-7,0.000000E+0,1.437823E-7,2.752231E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.878936E+4,-3.613391E+5,2.165000E+0,2.579781E+17,4.569569E-19,-2.307934E-7,0.000000E+0,1.435190E-7,2.760021E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.905521E+4,-3.607074E+5,2.089000E+0,5.241928E+17,-4.155966E-18,2.893314E-6,0.000000E+0,1.460472E-7,2.764615E-6,0.000000E+0,0.000000E+0,0.000000E+0
